year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,22,0,26988.0,2,2,473,176,204,33.80129495019888,-49.72167701596949,1005.2106231685774,1005.2106231685774,625,14.104739588693906,0.0,8.542396718710746,1.67512402420165,1,1,3,0,0,0,0,,,,,
1973,11,22,3,26988.125,2,2,473,176,201,33.302490460366656,-49.18085172989837,1004.7127075611083,1004.7127075611083,625,14.104739588693906,0.0,8.502035718098194,2.3631153059118515,1,1,0,0,0,0,0,-0.49791560746903996,16.753826426887134,-18.488176218956923,24.950017231366115,-6.282857752331283
1973,11,22,6,26988.25,3,3,473,171,194,31.14839766781465,-48.717382254863885,1003.3684746635024,1005.3684746635024,524375,408.55078823522695,2.0,9.503292318895573,2.063126632810963,1,1,0,0,0,0,0,-1.3442328976059799,14.701859860976612,-79.84139668446429,81.18370099901692,-18.00483884676539
1973,11,22,9,26988.375,2,2,473,175,183,29.984254147994676,-46.269504776751425,1001.108012999068,1005.108012999068,660000,458.34978442375404,4.0,10.89069176375955,2.212922239570762,1,1,0,0,0,0,0,-2.260461664434406,78.58590541853464,-43.14895109670671,89.65253209584691,-31.336793011614965
1973,11,22,12,26988.5,2,2,473,182,190,32.54429156064681,-46.32070620016038,1001.171668899642,1007.171668899642,1119375,596.9155123189383,6.0,11.507846773303433,2.1215707099283465,1,1,0,0,0,0,0,0.06365590057394002,-1.5997822644995832,94.88772410239339,94.90120909991471,0.8198156962193872
1973,11,22,15,26988.625,2,2,473,185,185,32.197274494825876,-45.0,998.9061811529158,1006.9061811529158,1522500,696.1514215419095,8.0,12.55636680953679,2.675016512737493,1,1,0,0,0,0,0,-2.2654877467261394,41.42378007319846,-12.862179059456206,43.37470698126072,-29.45701651403957
1973,11,22,18,26988.75,2,2,473,184,184,31.832842954833573,-45.0,996.2213391207188,1006.2213391207188,1780000,752.7227892173502,10.0,14.093583430712487,1.413621411743079,1,1,0,0,0,0,0,-2.684842032197048,0.0,-13.507646118802741,13.507646118802741,-35.26662670004541
1973,11,22,21,26988.875,1,2,473,183,185,31.831803750607662,-45.32646814499146,995.7190260991873,1007.3409659550161,2083125,814.2968019442352,11.621939855828822,14.628472816643331,3.950938939096231,2,0,0,0,0,1,0,-0.502313021531445,-10.280610375694092,-0.0385180792228735,10.280682532753165,-6.598303799907525
1973,11,23,0,26989.0,1,1,473,196,191,35.26232764383784,-44.13717698291897,992.99738856614,1006.99738856614,2180000,833.0159373509391,14.0,17.18296173448039,6.175716735023888,1,1,0,0,0,0,1,-2.721637533047324,35.99272539098096,127.1522842200453,132.14832448217322,-32.66131276921871
1973,11,23,3,26989.125,1,1,473,197,191,35.438638480683096,-43.961519542179886,990.5800533358531,1006.5800533358531,2339375,862.9288441066304,16.0,18.702728790812802,5.463638698378563,1,1,0,0,0,0,0,-2.4173352302868443,5.304538803270996,6.534956856549658,8.416875491081775,-28.88392883475069
1973,11,23,6,26989.25,1,1,473,199,193,36.154278883627555,-43.94881925045625,987.3433332916582,1005.3433332916582,2310625,857.6099234287237,18.0,20.960641590363142,8.966988147235316,1,1,0,0,0,0,0,-3.2367200441949535,0.38008700502476883,26.525194036430282,26.52791708373775,-38.01036646152414
1973,11,23,9,26989.375,1,1,473,199,193,36.154278883627555,-43.94881925045625,984.054959578598,1008.054959578598,3236250,1014.9533827532634,24.0,23.984748510041705,16.93419637995714,1,1,0,0,0,0,0,-3.2883737130602824,0.0,0.0,0.0,-38.616960438094544
1973,11,23,12,26989.5,1,1,473,207,197,38.26936018653307,-43.18169703554817,986.9741263278063,1010.9741263278063,4110000,1143.7891554894984,24.0,21.794233248860394,6.535743966318114,1,1,0,0,0,0,0,2.91916674920838,22.323190583132277,78.3954367746189,81.5117742715377,32.6540368789311
1973,11,23,15,26989.625,1,1,473,211,200,39.498103383463395,-42.954591511112774,984.6563457613134,1012.6563457613134,5439375,1315.829334359497,28.0,23.30298264688501,5.165670871098627,1,1,0,0,0,0,0,-2.317780566492875,6.495449453491619,45.543336549222715,46.00419945655647,-25.246422783856403
1973,11,23,18,26989.75,2,2,473,213,202,40.20066784590527,-42.9277015543809,983.7209099422696,1011.7209099422696,5192500,1285.622061108681,28.0,23.87085112010291,2.3520079961216833,1,2,0,0,0,1,0,-0.9354358190437779,0.7612493550540116,26.040534621432922,26.0516591400743,-10.04062728868038
1973,11,23,21,26989.875,0,0,473,212,202,40.03126634103745,-43.12212255271464,982.6281430896232,1012.6281430896232,5655000,1341.656590327546,30.0,24.526632980631554,6.283511802680879,1,1,0,0,0,0,1,-1.092766852646455,-5.517747145068618,-6.278862635751769,8.358806706435587,-11.77059324014809
1973,11,24,0,26990.0,0,0,473,215,199,39.98639260843137,-41.997072378616096,977.172121568851,1013.172121568851,5729375,1350.4505559828008,36.0,29.726352293252074,3.354910636712084,1,1,0,0,0,0,0,-5.456021520772192,31.950173456410134,-1.6632438018002516,31.993436261816605,-58.82367403924113
1973,11,24,3,26990.125,0,0,473,217,204,41.23655640412395,-42.502103437530764,974.8282625022101,1012.8282625022101,6002500,1382.2644796920029,38.0,31.29810151860003,3.4859176383224257,1,1,0,0,0,0,0,-2.3438590666408707,-14.076537918037,46.33729051857332,48.42822949851252,-24.635142692524536
1973,11,24,6,26990.25,0,0,473,216,208,41.790712177469935,-43.446596875831794,971.5912051772642,1011.5912051772642,5993125,1381.1846135239239,40.0,33.35031405239396,11.360702852442628,1,1,0,0,0,0,0,-3.2370573249459267,-26.100996012322334,20.53977018895508,33.21361395949489,-33.65336141385617
1973,11,24,9,26990.375,0,0,473,217,211,42.49519822090353,-43.818811086673364,970.7921125975831,1010.7921125975831,5594375,1334.4455288693669,40.0,33.93186769469271,11.885545658490736,1,1,0,0,0,0,0,-0.7990925796810189,-10.172332623584927,26.111757973904435,28.023209229005378,-8.1954743247715
1973,11,24,12,26990.5,0,0,473,217,217,43.546827785968325,-45.0,974.714789183577,1010.714789183577,5371875,1307.6394456590665,36.0,30.61625435066713,10.282025812754073,1,1,0,0,0,0,0,3.9226765859937585,-31.732517421076846,38.97862411487638,50.26217066311172,39.447291244591604
1973,11,24,15,26990.625,0,0,473,219,219,44.23839282656006,-45.0,973.4814588493732,1009.4814588493732,4897500,1248.568247067462,36.0,31.03678367039311,7.826194657257729,1,1,0,0,0,0,0,-1.2333303342037834,0.0,25.63284131951329,25.63284131951329,-12.248004510440639
