year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,28,6,26994.25,1,1,623,317,232,59.53418968008467,-18.43494882292201,1013.5543676851468,1013.5543676851468,625,14.104739588693906,0.0,9.219947319454056,2.408616315482723,1,1,3,0,0,0,0,,,,,
1973,11,28,9,26994.375,2,2,623,326,224,58.326909445051115,-13.886906413796597,1013.1945926734728,1013.1945926734728,625,14.104739588693906,0.0,9.585508132820458,2.2623548147231487,1,1,0,0,0,0,0,-0.3597750116739189,88.49617178415266,-44.74781239132745,99.16621972355152,-2.9288191416798908
1973,11,28,12,26994.5,3,3,623,333,220,57.76307278468765,-10.755985015553314,1011.7062754894426,1013.7062754894426,121250,196.456289539899,2.0,11.765156884165672,4.441536746284982,1,1,0,0,0,0,0,-1.4883171840301657,61.89673862931503,-20.89859202954266,65.32960585954123,-12.190541345925576
1973,11,28,15,26994.625,2,2,623,340,209,55.4747212457204,-7.382576352728928,1010.4760587975455,1016.4760587975455,365000,340.8564337915358,6.0,12.39750557607398,4.769640631343864,1,1,0,0,0,0,0,-1.230216691897076,70.859287112126,-84.81769383747532,110.52185194768681,-10.345232864743782
1973,11,28,18,26994.75,1,1,623,345,201,53.729361246734435,-5.227020360142904,1008.6447577897729,1012.6447577897729,141250,212.04073057660514,4.0,13.943354346025856,6.6992559864461505,1,1,0,0,0,0,0,-1.831301007772563,47.26445105036501,-64.69172568519748,80.11833563686399,-15.736949884332262
1973,11,28,21,26994.875,1,1,623,351,194,52.1760967701786,-2.9401002237833818,1006.8962277765406,1010.8962277765406,136250,208.25398433773478,4.0,15.766765862754506,7.204513954785799,1,1,0,0,0,0,0,-1.7485300132323756,51.97862976447077,-57.57170984340801,77.5646809217023,-15.3363500019714
1973,11,29,0,26995.0,1,1,623,359,187,50.56115710840551,-0.16607425813107654,1004.8623393411865,1006.8623393411865,51875,128.50029317392293,2.0,16.549299708840074,7.990816405389051,1,1,0,0,0,0,0,-2.0338884353541653,65.31252943446233,-59.85769907541602,88.59272340170251,-18.245676635590236
1973,11,29,3,26995.125,1,1,623,365,182,49.344901416287335,1.7747943181615444,1002.9890840144046,1004.9890840144046,60000,138.1976597885342,2.0,17.30125247769659,7.531053996311165,1,1,0,0,0,0,0,-1.8732553267818002,46.86677056807343,-45.080487488702346,65.02879774145822,-17.107199337688268
1973,11,29,6,26995.25,1,1,623,373,179,48.524225182323036,4.277316173244766,1002.7022556530673,1004.7022556530673,90000,169.2568750643269,2.0,16.23380577071792,5.7970181721758856,1,1,0,0,0,0,0,-0.2868283613373933,61.429807029746165,-30.41834454486461,68.5485001773339,-2.6523093770383026
1973,11,29,9,26995.375,3,3,623,387,180,48.38232324139686,8.710179990011342,1002.9703990002564,1002.9703990002564,625,14.104739588693906,0.0,14.182497792513168,8.771031544084616,1,1,0,0,0,0,0,0.26814334718917965,109.10841180494313,-5.259591970668679,109.23510806647732,2.4849765214413626
1973,11,29,12,26995.5,3,3,623,387,180,48.38232324139686,8.710179990011342,,,0,0.0,,14.182497792513168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
