year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,22,18,26988.75,13,13,500,296,484,58.285147867351874,-152.9765923649216,992.8396642353664,992.8396642353664,625,14.104739588693906,0.0,9.619009946055325,4.873792385537526,1,1,3,0,0,0,0,,,,,
1973,11,22,21,26988.875,12,12,500,288,480,58.20177101710345,-149.31675911893325,989.7832513124979,993.7832513124979,244375,278.90317035875347,4.0,15.697957569247551,4.585815248967265,1,1,0,0,0,0,0,-3.056412922868476,71.47007031352776,-3.090360915742921,71.53685260905846,-24.91496191119546
1973,11,23,0,26989.0,10,10,500,272,476,56.89631593102169,-143.09077787198962,985.7204858869727,993.7204858869727,471875,387.55964385237047,8.0,22.486693148617253,5.4269711816979544,1,1,0,0,0,0,0,-4.06276542552514,125.99058643542779,-48.38666084487548,134.96257562028077,-33.60178534135985
1973,11,23,3,26989.125,11,11,500,272,473,57.45502494510571,-142.3704680031787,981.2268618047793,993.2268618047793,550000,418.41419359420024,12.0,25.80889961879466,7.399024611037677,1,1,0,0,0,0,0,-4.493624082193419,14.362572210882277,20.708535945575377,25.201724971160115,-36.932230195098896
1973,11,23,6,26989.25,12,12,500,272,470,58.00742380048383,-141.62587470561746,977.259812079859,993.259812079859,607500,439.74226071262797,16.0,28.79044635375128,15.070250049696261,1,1,0,0,0,0,0,-3.967049724920362,14.621781305251073,20.474650067435956,25.159645941915496,-32.40653683708702
1973,11,23,9,26989.375,11,11,500,273,470,58.15183802245969,-141.94596762076281,973.8118256804687,993.8118256804687,701875,472.66663872675434,20.0,31.434718574212138,13.884396047558111,1,1,0,0,0,0,0,-3.447986399390211,-6.260395768246941,5.352709606345676,8.236750287883535,-28.122156941151648
1973,11,23,12,26989.5,11,11,500,271,469,58.0438876189037,-141.05419189411484,976.1859995890147,996.1859995890147,833125,514.9678863063896,20.0,29.69285272375017,14.631235178579443,1,1,0,0,0,0,0,2.374173908545927,17.494159905640405,-4.001179068219818,17.945892698332862,19.386748201929286
1973,11,23,15,26989.625,11,11,500,262,468,56.856152189008846,-138.05658044814945,979.7249804850061,995.7249804850061,641250,451.79222493902637,16.0,27.24975851480595,6.996269644380009,1,1,0,0,0,0,0,3.538980895991408,60.74177492017096,-44.023384666766795,75.01747541720414,29.283127786388665
1973,11,23,18,26989.75,13,13,500,256,466,56.23819267952352,-135.81845546168861,982.7492943914384,996.7492943914384,568125,425.2526356040208,14.0,25.424293923791417,9.544398184786552,1,2,0,0,0,0,0,3.0243139064323623,46.100098191873144,-22.90465410884306,51.47661831497954,25.203503604704522
1973,11,23,21,26989.875,11,11,500,251,464,55.73744243512341,-133.92414937920873,986.6434156278287,992.6434156278287,111875,188.70855443464026,6.0,22.045523412078737,14.194017535094899,1,1,0,0,0,2,0,3.894121236390347,39.52737884980447,-18.560295564438302,43.668046099811676,32.64411477565751
1973,11,24,0,26990.0,15,15,500,246,462,55.198334346199005,-132.08467788335747,993.5607385384849,995.5607385384849,26250,91.40915989289316,2.0,15.155359145413785,12.438766625342177,1,1,0,0,0,0,0,6.917322910656075,38.911732372989306,-19.98202813381248,43.74247780599102,58.36404243799703
1973,11,24,3,26990.125,15,15,500,242,461,54.648145069612276,-130.82143103111054,999.4703555648655,1001.4703555648655,33125,102.68405416537693,2.0,11.001237315657447,11.783891670293379,1,1,0,0,0,0,0,5.909617026380584,27.09078165999944,-20.392752083561156,33.908329190500524,50.19900849495591
1973,11,24,6,26990.25,15,15,500,242,461,54.648145069612276,-130.82143103111054,,,0,0.0,,11.001237315657447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
