year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,4,21,26970.875,7,7,99,688,351,9.750826453118751,88.51779153714291,1000.8814347325549,1006.8814347325549,1207500,619.9670858738609,6.0,7.910615080125144,2.1701877724556833,1,1,3,0,0,0,0,,,,,
1973,11,5,0,26971.0,7,7,99,688,347,9.713077024248996,87.82084665229902,999.8456982170189,1007.8456982170189,1811875,759.4325019573864,8.0,8.985733335876864,1.9965159043262972,1,1,0,0,0,0,0,-1.035736515535973,-25.46193510014247,-1.3991816580154752,25.5003499653631,-42.53220370534681
1973,11,5,3,26971.125,8,8,99,686,348,10.313075386963627,87.98275898661805,1001.3782928725789,1009.3782928725789,1656875,726.2228946203556,8.0,9.420894177656432,3.009680326905218,1,1,0,0,0,0,0,1.5325946555599512,5.904321271931173,22.238924642969646,23.009362854235263,59.3102860386114
1973,11,5,6,26971.25,6,6,99,686,350,10.331983637915066,88.33336484475727,1000.2176579769942,1008.2176579769942,1895625,776.7857993019364,8.0,9.239999629178138,1.1756991076111445,1,1,0,0,0,0,0,-1.1606348955846624,12.784480746822812,0.7008338591739839,12.803675880935439,-44.83440845685294
1973,11,5,9,26971.375,6,6,99,687,350,10.037679499123003,88.33845095006517,998.2893598054198,1006.2893598054198,1583750,710.0163957568716,8.0,9.210271743103469,2.23466127347594,1,1,0,0,0,0,0,-1.9282981715744245,0.18563081358397615,-10.9083757080578,10.909955058894484,-76.64925440774559
1973,11,5,12,26971.5,10,10,99,686,348,10.313075386963627,87.98275898661805,999.5880789707601,1007.5880789707601,2216875,840.0316832915835,8.0,8.475616463189118,1.544644032687138,1,1,0,0,0,0,0,1.2987191653402987,-12.970719921853163,10.207541848883817,16.505559241900073,50.25947656852354
1973,11,5,15,26971.625,9,9,99,685,351,10.633766590953403,88.50413680812747,1001.2212547441912,1009.2212547441912,2007500,799.3791944465153,8.0,8.935790352289299,2.7718101390314405,1,1,0,0,0,0,0,1.6331757734311396,18.992983752666678,11.886411634399417,22.405807581326904,61.3176008246953
1973,11,5,18,26971.75,10,10,99,681,355,11.825800781851857,89.1980896662122,1000.4900627064541,1006.4900627064541,813750,508.9446628878818,6.0,9.328157553210858,1.2663785842891957,1,1,0,0,0,0,0,-0.7311920377372008,25.175408917088603,44.1827181382532,50.851880950727406,-24.719066839915108
1973,11,5,21,26971.875,9,9,99,680,355,12.116428133952406,89.19558793415405,998.8977270176987,1006.8977270176987,1486875,687.958583069885,8.0,10.066202197469353,2.120281799001823,1,1,0,0,0,0,0,-1.592335688755411,-0.09066097494457512,10.77209569924092,10.772477206565936,-52.55875461239731
1973,11,6,0,26972.0,8,8,99,678,352,12.679553503491439,88.6510551142729,998.151825372806,1006.151825372806,1553125,703.1180853734313,8.0,10.523160532441173,1.129810704638803,1,1,0,0,0,0,0,-0.7459016448925831,-19.690885635281255,20.87222805252763,28.694614145836617,-23.54352530222654
