year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,6,9,26972.375,20,20,132,485,551,36.73540131892783,146.76107102080752,1002.4426421366818,1008.4426421366818,644375,452.89174524347436,6.0,9.162635105715472,11.919180770950115,1,1,3,0,0,0,0,,,,,
1973,11,6,12,26972.5,21,21,132,480,553,36.98893244456763,148.08786722262266,1001.3372593004791,1009.3372593004791,1527500,697.2935903518261,8.0,10.267303786874502,6.42220512449785,1,1,0,0,0,0,0,-1.1053828362027707,39.28043102394354,9.39712497254333,40.38883780422982,-12.728629916637567
1973,11,6,15,26972.625,22,22,132,468,553,38.52133689489874,150.71962560901588,998.0467636168833,1008.0467636168833,1517500,695.0073757046772,10.0,13.470550018396331,11.029629851904756,1,1,0,0,0,0,0,-3.2904956835958,76.31512095015754,56.79853348145427,95.1318615989462,-36.60404926421436
1973,11,6,18,26972.75,22,22,132,462,552,39.458136175308596,151.9661481085362,995.3525211199367,1007.3525211199367,1960625,789.9913421038832,12.0,15.443835339257463,11.569740858854274,1,1,0,0,0,0,0,-2.6942424969465355,35.672029759806065,34.72244242194983,49.78093726448017,-29.37189756172976
1973,11,6,21,26972.875,23,23,132,457,550,40.47350764201009,152.89613292503924,993.5803596469342,1009.5803596469342,3070625,988.6406294822716,16.0,18.31766306984135,19.77433852685106,1,1,0,0,0,0,0,-1.7721614730024884,26.221317500389667,37.634718585616895,45.86861164756155,-18.91536474147499
1973,11,7,0,26973.0,18,19,132,443,547,42.63272250330009,155.99499623269557,996.0517284433142,1008.7896985087822,2490625,890.3878706926008,12.737970065467962,16.6237633296016,6.2718258787632655,2,0,0,0,0,1,0,2.471368796379975,84.49844994886219,80.03124603699415,116.38293855198133,25.280141644022375
1973,11,7,3,26973.125,18,19,132,442,543,43.628280768787334,155.79173200011022,991.3822101184967,1008.2120084836913,3323750,1028.5827551555462,16.829798365194584,20.473202026162724,5.595396170312888,2,0,0,0,0,0,0,-4.6695183248174725,-5.4533325535071,36.90034276707934,37.301127761330285,-46.887615632189146
1973,11,7,6,26973.25,18,19,132,439,538,45.04137764017308,155.9928533731142,987.7304927496335,1009.0001557669187,3965625,1123.520201152429,21.2696630172852,24.585329758780137,11.07351569856044,2,0,0,0,0,0,0,-3.651717368863174,5.267359618451009,52.37640098513128,52.64059704738682,-35.753565910685296
1973,11,7,9,26973.375,17,17,132,431,540,45.34740492597866,158.39039776297426,983.3989587529509,1009.3989587529509,3605000,1071.2175967993455,26.0,30.13148466390286,14.675570617404302,1,1,0,0,0,0,1,-4.331533996682701,62.45252836568646,11.342893865461438,63.47424312672027,-42.18518544414682
1973,11,7,12,26973.5,17,17,132,433,532,46.95701431661617,156.92177859395915,975.9816095160868,1007.9816095160868,2764375,938.0447172812799,32.0,37.55538763933386,14.851698956272012,1,1,0,0,0,0,0,-7.417349236864101,-37.153440192068054,59.660132706110446,70.28306732504129,-70.31467094085271
1973,11,7,15,26973.625,16,16,132,432,532,47.051200869960674,157.2034785320574,971.6251954526247,1007.6251954526247,2810625,945.8592516095175,36.0,41.42097917953328,21.336644448350636,1,1,0,0,0,0,0,-4.356414063462143,7.114051594560477,3.4910222966821074,7.924453720351964,-41.23449926012929
1973,11,7,18,26973.75,23,23,132,429,531,47.55068734130863,157.93985568652906,969.878411377654,997.878411377654,708750,474.9759276350346,28.0,42.90909213548622,22.237733159450798,1,1,0,0,0,0,0,-1.7467840749706374,18.421546469847353,18.51345384716173,26.117070044163317,-16.401259996673186
1973,11,7,21,26973.875,19,19,132,425,528,48.57737358244139,158.75769953069027,971.283725519179,999.283725519179,861250,523.5879959240755,28.0,42.22708137622074,15.552049562368339,1,1,0,0,0,0,0,1.4053141415250139,20.055468241245848,38.05410042324479,43.01553632582093,12.984335335813457
1973,11,8,0,26974.0,18,18,132,423,524,49.64546073804435,158.8925023080266,975.7132200861582,999.7132200861582,858125,522.6372270336906,24.0,37.78950689788547,14.428211104843577,1,1,0,0,0,0,0,4.429494566979265,3.2352857400911876,39.58862430575575,39.720602314697,40.27077681501668
1973,11,8,3,26974.125,17,17,132,420,521,50.570845497954274,159.46339684940668,976.6681850704887,996.6681850704887,690000,468.6510657907603,20.0,35.48536832584379,16.657083530831443,1,1,0,0,0,0,0,0.954964984330436,13.439304930791026,34.29936349872546,36.83831230445397,8.565641617237837
