year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,19,15,26985.625,12,12,412,478,541,39.78883269378157,146.859779120948,993.1303890241694,993.1303890241694,625,14.104739588693906,0.0,8.629486727850178,2.8471384839242817,1,1,3,0,0,0,0,,,,,
1973,11,19,18,26985.75,15,15,412,469,545,40.12455863712604,149.44679537093614,991.3263521720745,993.3263521720745,123750,198.47127856504602,2.0,9.942188476996886,3.61301793001483,1,1,0,0,0,0,0,-1.8040368520948686,73.31748190583002,12.443673880954458,74.36597456274785,-19.39437668472777
1973,11,19,21,26985.875,14,14,412,462,547,40.55116525522485,151.33604288971847,989.6425499027596,993.6425499027596,228125,269.470671475909,4.0,12.331535255251564,4.608897157770407,1,1,0,0,0,0,0,-1.6838022693149106,53.2057100361506,15.812163868526948,55.50560428151454,-17.943766848207844
1973,11,20,0,26986.0,18,18,412,455,547,41.35969095012158,153.00873940867714,986.0212524152478,994.0212524152478,335000,326.54833007009836,8.0,15.847876476117726,10.229876152370416,1,1,0,0,0,0,0,-3.6212974875119106,46.53383949630818,29.967985111427563,55.34869781581962,-37.96866409476192
1973,11,20,3,26986.125,22,22,412,449,545,42.45817745540104,154.24363033537549,981.4913139424465,993.4913139424465,604375,438.6097781198323,12.0,18.364661638367856,12.735506205659474,1,1,0,0,0,0,0,-4.5299384728012955,33.768334731723485,40.715375458195616,52.896523791791466,-46.491738313381845
1973,11,20,6,26986.25,22,22,412,445,543,43.32248119737176,155.01730274554063,977.7938422411594,991.7938422411594,583125,430.8299576177624,14.0,21.937615017839402,28.279441847188718,1,1,0,0,0,0,0,-3.697471701286995,20.861927181692884,32.03539706235061,38.22939537419757,-37.33667304700669
1973,11,20,9,26986.375,24,24,412,442,544,43.40484848994832,155.90798047100967,976.270729574711,990.270729574711,566250,424.55031863322336,14.0,24.3038084600432,33.56084721369356,1,2,0,0,0,0,0,-1.5231126664484327,23.984338333455604,3.052941685320616,24.17786049731523,-15.356835575640185
1973,11,20,12,26986.5,21,21,412,431,545,44.21259156184979,158.92110524792633,979.3582350805839,983.3582350805839,76875,156.42912932180792,4.0,20.604970055514045,15.745658810290553,1,1,0,0,0,2,0,3.0875055058728322,80.04397881027278,29.938977209244637,85.45982038428976,30.675708021910165
1973,11,20,15,26986.625,23,23,412,426,551,43.254731884267166,160.85000836971994,979.6998133359776,981.6998133359776,45625,120.5109478725292,2.0,21.218089479560096,7.287294042668946,1,1,0,0,0,0,0,0.3415782553938334,52.06949768016094,-35.5030455281936,63.02141564929555,3.4535530931872667
1973,11,20,18,26986.75,23,23,412,426,551,43.254731884267166,160.85000836971994,,,0,0.0,,21.218089479560096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
