year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,25,6,,,32.073778338246996,3,0,0,0,0,21250,1,2.0,12,58.502845758982446,-124.4341267288685,981.1304275930041,983.1304275930041,16.08149321706113,12,549.0,82.24405803099427,26991.25,1,,,,245,438
1973,11,25,9,0.26269768193684284,2.15882620372458,13.8387622701838,0,0,0,0,0,161875,1,4.0,13,57.4648164197401,-122.7472404844526,981.393125274941,985.393125274941,16.274303443432967,13,549.0,226.99430130732603,26991.375,1,33.62584610858868,51.097819377024415,-38.47453207731737,239,437
1973,11,25,12,0.3794531970616663,3.1463311576210997,5.291361942756412,0,0,0,0,0,460000,1,6.0,13,56.673544786010495,-121.90184920528125,981.7725784720027,987.7725784720027,15.877787686920719,13,549.0,382.6519928662906,26991.5,1,17.21528612825136,34.007717694282675,-29.328463756161234,235,437
1973,11,25,15,2.1187021689815446,17.358628423451833,8.202609235225681,0,0,0,0,0,581250,2,6.0,14,57.738399014770664,-118.81962614301301,983.8912806409842,989.8912806409842,15.053064785632705,14,549.0,430.1367472610639,26991.625,1,60.975771591100404,72.63491292058924,39.4687959513783,235,428
1973,11,25,18,1.6987513620177923,13.996560439578008,4.148817424609296,0,0,0,0,0,1131875,2,8.0,13,57.232155979218184,-117.89727103094764,985.590032003002,993.590032003002,13.780302397563831,13,549.0,600.2391210378395,26991.75,1,18.50314441799151,26.352414712865784,-18.763885734192016,232,427
1973,11,25,21,1.6154699662506755,13.388444414321626,4.338456443204922,0,0,0,0,0,690000,0,4.933719403604337,15,56.716714404424884,-117.0024150445987,987.2055019692526,992.139221372857,13.009544904265217,14,549.0,468.6510657907603,26991.875,2,18.20167026589293,26.38740808759258,-19.104829366232387,229,426
1973,11,26,0,2.2251318098288904,19.930008663197356,5.1315493082989265,0,0,2,2,0,2093750,2,10.0,10,50.67061218138911,-109.17217000465772,988.3643531826859,998.3643531826859,12.376703883264472,10,559.0,816.3708251752458,26992.0,1,58.18673833567441,63.21649070539816,24.710891909468764,197,416
1973,11,26,3,2.332158660721325,20.820481806443127,4.280718009276825,0,0,0,0,0,1540000,2,8.0,11,50.90003956494406,-108.22313544584476,990.6965118434072,998.6965118434072,11.682035857428334,11,559.0,700.1408606295148,26992.125,1,22.184444489540716,23.758426658702238,8.5037203615488,197,413
1973,11,26,6,2.0373883692383243,18.13297927682916,5.002488854874755,0,0,0,0,0,1101875,2,6.0,12,51.11798596268325,-107.26363697844516,992.7339002126455,998.7339002126455,11.106711576579443,12,559.0,592.2311253545902,26992.25,1,22.32389710719941,23.740542122825257,8.078177903018357,197,410
1973,11,26,9,2.1310715705604526,18.972752819152117,4.756750592343742,0,0,0,0,0,805625,2,4.0,10,51.09558574932728,-106.1996312531843,994.864971783206,998.864971783206,10.31795655763441,10,559.0,506.3974743783942,26992.375,1,24.767345499460422,24.78125784412731,-0.8302633603133943,196,407
1973,11,26,12,2.104195621740946,18.699194439326728,4.203823870285923,0,0,0,0,0,1304375,0,3.334309736762807,8,51.22593768753486,-105.55121828672658,996.9691674049469,1000.3034771417098,8.617829130239357,7,559.0,644.3566231451198,26992.5,2,15.05089731117531,15.80736597419895,4.8314914023227375,196,405
1973,11,26,15,2.471192580013158,21.885624042222346,4.798475252203789,0,0,0,0,0,1294375,0,2.797271994203038,11,51.470808787344374,-104.24219434049287,999.4403599849601,1002.2376319791631,7.879683689840808,10,559.0,641.8818886128071,26992.625,2,30.22269019079921,31.556098360773916,9.07614132689699,196,401
1973,11,26,18,0.4614525427279295,4.230058271207216,3.3442654648221652,0,0,0,2,0,1499375,1,4.0,8,49.09447216876548,-98.85590079949314,998.6990845218911,1002.6990845218911,9.060141913101514,8,580.0,690.8443280485272,26992.75,1,10.34330509934107,39.377038709641525,37.99430506223995,183,387
1973,11,26,21,0.3450057969533373,3.136874999089798,3.326934975389813,0,0,0,0,0,2488125,1,4.0,8,49.64002905185777,-98.31388930845455,999.0440903188444,1003.0440903188444,8.749782923976147,8,580.0,889.9408888016351,26992.875,1,13.009777374448575,24.04465164715458,20.221052531960332,185,385
1973,11,27,0,0.7302321984303126,6.567494099835103,2.803284696446426,0,0,0,0,0,212500,1,2.0,9,50.38434378714331,-98.13010235415598,999.7743225172748,1001.7743225172748,9.064602830721226,9,580.0,260.07854739300495,26993.0,1,4.343602780567319,27.927854212635285,27.58800746351317,188,384
1973,11,27,3,0.9025192571952357,7.877447719817442,2.444028691901476,0,0,0,0,0,3033125,1,6.0,10,52.53869668219783,-98.22880299642554,1000.67684177447,1006.67684177447,9.395463927260678,10,580.0,982.5851991207735,26993.125,1,-2.225093508426495,79.88203309481914,79.85103737735996,197,383
1973,11,27,6,-0.12159808000811609,-1.0575628549736371,2.610656158469792,0,0,0,0,0,828125,1,6.0,12,52.80678895469014,-97.93133201710451,1000.5552436944619,1006.5552436944619,10.348405476549944,12,580.0,513.4202708268847,26993.25,1,6.665116043051358,11.965134030284098,9.936833524585284,198,382
1973,11,27,9,0.695362146483385,6.008032911681388,3.5868743259922486,0,0,0,0,0,839375,1,6.0,11,53.30823178442394,-97.676981734532,1001.2506058409452,1007.2506058409452,10.558439192161016,11,580.0,516.8958896291585,26993.375,1,5.633014298490063,19.420839078825637,18.585966222896445,200,381
1973,11,27,12,-0.031238996580650564,-0.26988379576109894,0.9767575604106241,0,0,0,0,0,812500,1,6.0,11,53.31558449008716,-94.09830125608225,1001.2193668443646,1007.2193668443646,11.495759999968941,11,580.0,508.55361814102736,26993.5,1,79.23399835338178,79.23446703610617,0.27252785562036863,199,371
1973,11,27,15,0.5405931832382339,4.652744424689659,1.590711237154974,0,0,0,0,0,790625,1,6.0,12,53.60776825976317,-92.69217588950698,1001.7599600276028,1007.7599600276028,12.201114347315793,12,580.0,501.6609948601341,26993.625,1,30.92161620882446,32.76325039563757,10.829784278618389,200,367
1973,11,27,18,-0.3857800997060258,-3.3091521053623545,1.7307860554261427,0,0,0,0,0,741250,1,6.0,12,53.870668232368075,-91.62625719671516,1001.3741799278968,1007.3741799278968,12.558900930545928,12,580.0,485.7439687054641,26993.75,1,23.29423710994089,25.25023652766353,9.744381056219341,201,364
1973,11,27,21,0.34335901025333443,2.927268512347015,2.0255289756975254,0,0,0,0,0,414375,1,4.0,9,54.35620326621874,-90.54914401056568,1001.7175389381501,1005.7175389381501,12.599781525511593,9,580.0,363.1799266030658,26993.875,1,23.26477706026979,29.412892661176667,17.99634415746278,203,361
1973,11,28,0,0.5052051468216814,4.294431641275981,2.2753819927063885,0,0,0,0,0,816875,1,6.0,8,54.59201641269362,-89.44732473505185,1002.2227440849717,1008.2227440849717,12.617239991100117,8,580.0,509.9209627740205,26994.0,1,23.661604520012236,25.224319006640137,8.740408508032298,204,358
1973,11,28,3,0.30410000509771634,2.5776909297056454,2.180695888857299,0,0,0,0,0,385625,1,4.0,6,54.820042776525234,-88.70225932326102,1002.5268440900695,1006.5268440900695,12.368443192698523,6,580.0,350.3544631649842,26994.125,1,15.910687800642487,18.01618071443835,8.451791599760767,205,356
1973,11,28,6,-0.2918478926066018,-2.4671273943268512,3.3036191662878265,0,0,0,0,0,456250,1,4.0,9,55.04168768309553,-87.9479346295913,1002.2349961974629,1006.2349961974629,12.284924743985032,9,580.0,381.0890782630152,26994.25,1,16.019893017937417,18.00354185048357,8.215263042407917,206,354
1973,11,28,9,0.3843893757159822,3.2497887258017135,3.09115063671532,0,0,0,0,0,145000,1,2.0,8,55.032492089678,-87.57524295596203,1002.6193855731789,1004.6193855731789,11.89261471972062,8,580.0,214.83699284957805,26994.375,1,7.91684697340559,7.924180343690881,-0.34083444517194306,206,353
