year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,6,0,-0.20163118919488623,-1.5945101903331445,5.954823039294206,2,0,0,0,2,179375,1,4.0,3,61.17479367778832,9.721242625350566,977.2682811740096,981.2682811740096,25.381829075367932,3,105.0,238.949442004407,26972.0,1,3.9145012162032176,78.95485027641513,-78.85775207549017,381,234
1973,11,6,3,-2.395245881063456,-18.89353303462318,13.68105844767444,0,0,0,0,0,180625,1,6.0,2,61.44152186697438,9.350343628423776,974.8730352929462,980.8730352929462,28.519928595545792,2,105.0,239.78057300779642,26972.125,1,-6.571992786560815,11.871373089778556,9.886273810193154,380,235
1973,11,6,6,0.2495648749615066,1.9685503883523474,18.74816827140341,0,0,0,0,0,200000,1,6.0,1,61.44152186697438,9.350343628423776,975.1226001679076,981.1226001679076,29.11191653390011,1,105.0,252.31325220201603,26972.25,1,0.0,0.0,0.0,380,235
1973,11,6,9,3.559780738084228,27.585644268128434,4.346998496202795,0,0,0,0,0,375625,1,4.0,2,63.386382702105024,13.505195837194186,978.6823809059919,982.6823809059919,22.996580549047504,2,105.0,345.78194139918065,26972.375,1,68.97531539570787,99.76982082134742,72.08621929874249,387,245
1973,11,6,12,-1.1065047021306236,-8.529188257367116,5.395380983766445,0,0,0,0,0,365625,1,6.0,5,64.00162172976361,14.338115171611758,977.5758762038613,983.5758762038613,23.817124673238524,5,105.0,341.1481381100423,26972.5,1,13.532571465165418,26.516875287237138,22.803819516455537,388,248
1973,11,6,15,-1.74856581674685,-13.38515521602509,6.196800203340245,0,0,0,0,0,404375,1,8.0,5,64.83187617557647,15.34527721166997,975.8273103871144,983.8273103871144,25.11922050748431,5,105.0,358.7709021444888,26972.625,1,15.875564903203324,34.6270601089448,30.773360732826287,389,252
1973,11,6,18,-0.11410321507384652,-0.8738956708761972,13.041508359696383,0,0,0,0,0,400625,1,8.0,6,64.77011562669605,15.839749223762954,975.7132071720406,983.7132071720406,25.843410721897715,6,105.0,357.1034838143996,26972.75,1,7.812138209324426,8.14062196215714,-2.2891532340951977,390,252
1973,11,6,21,0.8113298869052961,6.289892548046886,4.958559903018031,0,0,0,0,0,742500,1,10.0,5,63.33749565782969,17.51338037571205,976.5245370589458,986.5245370589458,26.128233479745013,5,105.0,486.153361082143,26972.875,1,27.835585831164984,59.95358537794582,-53.1000241158748,395,247
1973,11,7,0,-0.4788178588647861,-3.7314301161209174,9.175351557966279,0,0,0,0,0,933750,1,12.0,3,62.75141190134792,19.637833051068824,976.0457192000811,988.0457192000811,27.070384529520414,3,105.0,545.1805721264419,26973.0,1,36.050910518388456,42.08995964598101,-21.72318010318605,400,246
1973,11,7,3,0.4241646624304121,3.310247137398158,8.825197435084483,0,0,0,0,0,245625,1,6.0,4,62.59287909163333,20.5283794662951,976.4698838625114,982.4698838625114,26.110306482790367,4,105.0,279.615567867552,26973.125,1,15.19383329916921,16.29049168262138,-5.876014715656627,402,246
1973,11,7,6,0.9364905131242994,7.316716813523333,4.8173270746566415,0,0,0,0,0,276875,1,6.0,4,62.469311838405595,22.45693899994212,977.4063743756358,983.4063743756358,24.620190110072198,4,105.0,296.87042583783426,26973.25,1,33.03944911115968,33.355385701552024,-4.580017219442582,406,247
1973,11,7,9,1.3041861019399947,10.21487739437082,3.4986491286433012,0,0,0,0,0,318750,1,6.0,3,62.197356150306234,23.74949449286676,978.7105604775758,984.7105604775758,23.610640881543556,3,105.0,318.5298670785572,26973.375,1,22.345486704694476,24.513828742390007,-10.08003092959287,409,247
1973,11,7,12,1.2667521591912374,9.947154398499755,3.0061031460374217,0,0,2,0,0,3105625,2,18.0,3,61.92035912800207,26.04888694731315,979.977312636767,997.977312636767,22.55394047832897,3,105.0,994.259091122397,26973.5,1,40.114081771532284,41.407107393233176,-10.266887858624287,414,248
1973,11,7,15,1.3292999446910108,10.459177154778349,3.1990349917095586,0,0,0,0,0,2393750,0,13.967466953472904,3,61.70683605126831,27.897271030947625,981.306612581458,995.2740795349309,21.002711537428436,8,105.0,872.8999312936443,26973.625,2,32.47164145539563,33.42218570948095,-7.914227618110622,418,249
1973,11,7,18,2.0572104520339054,16.241569389579933,3.19731226560376,0,0,0,0,2,96875,1,2.0,3,61.34809309133958,30.10981763267287,983.3638230334919,985.3638230334919,19.606142900152964,3,105.0,175.60259173501603,26973.75,1,39.31988698995898,41.50732920287574,-13.29679903784198,423,250
1973,11,7,21,2.0838964003443836,16.457995482434313,4.514955723741732,0,0,0,0,0,625,1,0.0,4,61.31152992315488,31.118819156236615,985.4477194338364,985.4477194338364,17.09395789572452,4,105.0,14.104739588693906,26973.875,1,17.952914338883758,18.003992206112482,-1.3552129347305464,425,251
1973,11,8,0,2.7013151613822264,21.40928175197905,4.976937561471423,0,0,0,0,0,625,1,0.0,1,60.94639338452072,32.26570920465239,988.1490345952185,988.1490345952185,14.574102647479773,1,105.0,14.104739588693906,26974.0,1,20.643504373973848,24.68435515409915,-13.533776876224316,428,251
1973,11,8,3,0.0,,,0,3,0,0,0,0,0,,1,60.94639338452072,32.26570920465239,,,14.574102647479773,1,105.0,0.0,26974.125,0,0.0,0.0,0.0,428,251
