year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,29,9,26964.375,4,4,558,372,244,63.750755567606674,6.176801182604219,1001.0125770524946,1001.0125770524946,625,14.104739588693906,0.0,11.42701778054792,11.149935347439241,1,1,3,0,0,0,0,,,,,
1973,10,29,12,26964.5,2,2,558,376,245,63.86396678635062,8.200146059498799,999.2706133556719,1001.2706133556719,61250,139.62979814050144,2.0,12.943038429463137,12.155886253763237,1,1,0,0,0,0,0,-1.7419636968226404,33.03430338040947,4.1961710545249185,33.2997455147598,-13.443240117747516
1973,10,29,15,26964.625,2,2,558,379,248,64.43697533174357,9.920012962402048,999.9711408926305,1001.9711408926305,115625,191.84519954901347,2.0,11.22139062177714,6.237063142649858,1,1,0,0,0,0,0,0.7005275369585433,27.506148326798584,21.238547723891205,34.751461914513015,5.380043219403838
1973,10,29,18,26964.75,2,2,558,391,242,62.4882890631762,15.007265399005647,1000.1027779432434,1002.1027779432434,106875,184.44340347622256,2.0,11.047135675781671,3.509508298409128,1,1,0,0,0,0,0,0.13163705061291694,87.07848052789936,-72.22800889553602,113.13508315311117,1.0282910570264416
1973,10,29,21,26964.875,3,3,558,399,238,61.07489379964577,18.0094929336651,999.9733705820258,1001.9733705820258,135000,207.2964896828013,2.0,11.764599676916198,4.04930360340979,1,1,0,0,0,0,0,-0.12940736121759983,53.81641631797604,-52.38746088267731,75.10427899290268,-1.02434476712127
1973,10,30,0,26965.0,2,2,558,408,230,58.62905221578029,20.531798170877284,996.7846943010621,1000.7846943010621,120625,195.94930472170537,4.0,16.07667344120139,9.159656309725541,1,1,0,0,0,0,0,-3.1886762809637004,48.665430984675325,-90.65505850071128,102.89151473611213,-25.874224157416137
1973,10,30,3,26965.125,2,2,558,413,228,57.76965528078022,22.13866001630631,995.3009431145774,1001.3009431145774,209375,258.1591222864905,6.0,16.97218711958406,10.022070380895238,1,1,0,0,0,0,0,-1.4837511864847328,31.763144571174845,-31.853526381964077,44.98382482643995,-12.15226170675186
1973,10,30,6,26965.25,2,2,558,418,225,56.66875119053097,23.506353602982166,994.7002292069697,1000.7002292069697,188750,245.1142407474329,6.0,17.654183994719507,9.372851688933734,1,1,0,0,0,0,0,-0.6007139076077146,27.854546910483442,-40.804983185986494,49.405692348118784,-4.981243766094695
1973,10,30,9,26965.375,2,2,558,423,221,55.33242894436215,24.630686697812834,995.010610837708,1001.010610837708,241250,277.1141642750141,6.0,17.696961611559882,7.306313872024912,1,1,0,0,0,0,0,0.3103816307382658,23.704148329853876,-49.53075137874453,54.91067273478552,2.614560007413826
1973,10,30,12,26965.5,2,2,558,430,218,53.982561290811326,26.484010524596513,995.3744879744534,999.3744879744534,208125,257.3873444091637,4.0,16.309063560459197,4.23004178089388,1,1,0,0,0,0,0,0.36387713674543193,40.39272952978583,-50.032811572148745,64.30283689449925,3.116834986634818
1973,10,30,15,26965.625,1,1,558,438,214,52.26934331740422,28.347700269645852,995.6438209747408,999.6438209747408,295000,306.43338007504707,4.0,15.982371696967018,3.993173993614328,1,1,0,0,0,0,0,0.2693330002874427,42.270901718198964,-63.500382293047565,76.28320708670306,2.359340865182829
1973,10,30,18,26965.75,1,1,558,445,213,51.24699640160808,30.268594129082686,995.2161956713041,997.2161956713041,115000,191.3259964331453,2.0,15.790865515826084,4.515742653383204,1,1,0,0,0,0,0,-0.4276253034366528,44.56606806621435,-37.893263435747684,58.49815242119552,-3.7990237435351157
1973,10,30,21,26965.875,0,0,558,450,214,50.835965876141685,31.881328203487726,994.7380427301267,998.7380427301267,476875,389.607529411195,4.0,15.469498003532486,4.098760102301239,1,1,0,0,0,0,0,-0.47815294117739543,37.75031671012339,-15.234836375970003,40.708557467898565,-4.2726238260199105
1973,10,31,0,26966.0,0,0,558,455,215,50.392617330635716,33.46070213987481,993.7942905262232,1007.7942905262232,3522500,1058.8893115346866,14.0,15.556547316296514,3.199159949223758,1,1,0,0,0,0,0,-0.9437522039035684,37.319564070350886,-16.43270299850276,40.77724353408438,-8.486816071413035
1973,10,31,3,26966.125,0,0,558,459,217,50.25078558720273,34.92450222425772,993.0091510345486,1009.0091510345486,3866250,1109.3536845650626,16.0,16.253665832524113,3.29957408639726,1,1,0,0,0,0,0,-0.7851394916746358,34.69209013009449,-5.25699010230014,35.08813278774294,-7.074984355431112
1973,10,31,6,26966.25,1,1,558,462,219,50.22329384985473,36.11214830878026,992.6505312896675,1000.6505312896675,985625,560.1197921604794,8.0,17.293998910243754,2.820110954909251,1,1,0,0,0,0,0,-0.35861974488114357,28.16362597674529,-1.0189805725807428,28.1820536789869,-3.2328551734512887
1973,10,31,9,26966.375,1,1,558,463,220,50.27416590334433,36.57303097851933,992.1235480210709,1000.1235480210709,870625,526.4299997708744,8.0,18.448845471170813,2.9277177441028472,1,1,0,0,0,0,0,-0.526983268596523,10.917725923665811,1.8855714186780024,11.079355528153245,-4.747097606007721
