year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,22,18,26988.75,9,9,498,505,418,54.282410231481315,111.90317808183917,1004.705289830259,1012.705289830259,820000,510.8953969950291,8.0,16.071428899844374,14.441901533140628,1,3,3,0,0,0,0,,,,,
1973,11,22,21,26988.875,10,10,498,506,427,53.22303183585553,114.73792746764775,1005.070098068065,1013.070098068065,1003750,565.2464491325708,8.0,15.852782421194442,8.8151800307363,1,2,0,0,0,0,0,0.36480823780599164,62.90141820550357,-39.26583433014635,74.15115749539015,3.155497680229019
1973,11,23,0,26989.0,8,8,498,508,429,52.5936316504459,115.08022703319644,1005.4769805671766,1013.4769805671766,905625,536.9072458769722,8.0,17.251195697075758,8.059747796565716,1,1,0,0,0,0,1,0.4068824991116708,7.707087679518408,-23.328702482231932,24.568833102210586,3.548781913120314
1973,11,23,3,26989.125,9,9,498,505,439,52.1560382221968,118.65182845264876,1004.4670609178163,1014.4670609178163,1123750,598.0808763027245,10.0,18.608137543838776,4.467796828101709,1,1,0,0,0,0,0,-1.0099196493603813,81.20947786989235,-16.21938971809998,82.8133316485223,-8.860410061861458
1973,11,23,6,26989.25,10,10,498,504,448,51.2891424823425,121.48566721344199,1001.8896631999643,1013.8896631999643,1281875,638.7749880449662,12.0,19.589369340770485,7.287701746365129,1,1,0,0,0,0,0,-2.577397717852,65.68454603910352,-32.13146940052635,73.12243782998534,-22.88409924434986
1973,11,23,9,26989.375,10,10,498,506,453,50.25216058580318,122.54704720616779,1001.4065201187519,1013.4065201187519,1055000,579.4971353888639,12.0,20.770614428957092,12.775792881685993,1,1,0,0,0,0,0,-0.48314308121232896,25.154192145662698,-38.43570863914155,45.93513993767625,-4.353572271670006
1973,11,23,12,26989.5,10,10,498,506,456,49.861858218876996,123.37301901769398,1002.0564642159218,1014.0564642159218,1115000,595.7478687288161,12.0,21.28619694618285,7.563330095218044,1,1,0,0,0,0,0,0.6499440971697914,19.735088339392327,-14.466547686518267,24.469464925288538,5.890110308863327
1973,11,23,15,26989.625,10,10,498,500,466,49.65225118849914,127.16238632210157,1000.0434045856003,1012.0434045856003,935625,545.7276676701568,12.0,21.495645146426714,4.924019879516273,1,1,0,0,0,0,0,-2.0130596303213677,90.9230506509632,-7.769079455683212,91.25436830785877,-18.299901159427737
1973,11,23,18,26989.75,15,15,498,498,471,49.29228793083748,128.83594755717118,998.2574276613805,1010.2574276613805,805000,506.2010059037334,12.0,22.206929258302438,6.887305798068264,1,1,0,0,0,0,0,-1.7859769242198673,40.45549724203738,-13.342029343474707,42.598791110812456,-16.32302263472714
1973,11,23,21,26989.875,14,14,498,493,472,50.064149586629796,130.1207262169933,997.4263302976958,1007.4263302976958,646875,453.7694432474928,10.0,21.780703595855265,5.816804237064498,1,1,0,0,0,0,0,-0.8310973636846757,30.568493454001956,28.60903339852459,41.867763064740586,-7.509499834004129
1973,11,24,0,26990.0,17,17,498,490,474,50.29618128432216,131.26354064182172,997.671106865468,1005.671106865468,534375,412.4279881742546,8.0,20.509485572534707,9.291633618873165,1,1,0,0,0,0,0,0.24477656777220547,27.059082076712457,8.600249201371708,28.392925336427666,2.20425868826014
1973,11,24,3,26990.125,16,16,498,483,479,50.71640871942858,134.056944767529,996.2535567235044,1002.2535567235044,428750,369.4257214939158,6.0,18.91470134128979,14.660665001042652,1,2,0,0,0,1,0,-1.4175501419635839,65.55180551919862,15.575719606896465,67.37686730695853,-12.688374406332784
1973,11,24,6,26990.25,18,18,498,478,493,49.124027579036195,138.4064437549947,995.4259568619082,1001.4259568619082,560000,422.2008245644752,6.0,17.474161947107433,8.792308163254638,1,1,0,0,0,0,1,-0.8275998615962453,105.48783711989704,-59.02156803203663,120.8769178676982,-7.583081467339575
1973,11,24,9,26990.375,17,17,498,465,493,51.12078674485024,141.68201657225785,993.9979696417178,999.9979696417178,526875,409.52352958418,6.0,16.596249932185792,7.6882499388933505,1,1,0,0,0,0,0,-1.4279872201904071,76.19980944430141,74.00982965651433,106.22554233862077,-12.708741471426825
1973,11,24,12,26990.5,17,17,498,461,498,50.74974311422243,143.764100827878,992.4379658173349,998.4379658173349,500625,399.19154145693045,6.0,17.629693114666136,4.573200905578997,1,1,0,0,0,0,0,-1.5600038243828749,48.82604674046438,-13.752723096530055,50.72593254807489,-13.956825661844666
1973,11,24,15,26990.625,16,16,498,455,500,51.185251181460046,145.79545358773183,988.7897744171871,998.7897744171871,853750,521.303237405458,10.0,20.295100153524103,5.242352426186044,1,1,0,0,0,0,0,-3.6481914001477707,47.19188184234547,16.142095863200097,49.87625658245251,-32.438615447716394
1973,11,24,18,26990.75,19,19,498,452,498,51.978765545939886,146.2622257577236,985.209710082506,997.209710082506,953125,550.8076890067217,12.0,23.369794235628053,10.087397984423442,1,1,0,0,0,0,0,-3.580064334681083,10.65653067469151,29.411590516579817,31.28263580224034,-31.485102031322494
1973,11,24,21,26990.875,18,18,498,449,496,52.76756020010526,146.74803949673966,982.6071749895258,1004.6071749895258,2556875,902.1521990419243,22.0,26.003952325100457,12.89630494907338,1,1,0,0,0,0,0,-2.6025350929802515,10.894917600291079,29.23665456917929,31.200660248056362,-22.64654060031773
1973,11,25,0,26991.0,15,15,498,448,494,53.293530134021566,146.65538087777207,982.1293538472243,1008.1293538472243,3500625,1055.5962984598477,26.0,26.918314981583013,13.094163196414957,1,2,0,0,0,1,0,-0.4778211423015455,-2.052788279685521,19.49506273968917,19.602841909928042,-4.129235758478903
1973,11,25,3,26991.125,17,17,498,447,492,53.81855285609086,146.56013079421777,978.6708125289911,1008.6708125289911,4062500,1137.1604603668075,30.0,29.470623549852867,14.742244929457083,1,2,0,0,0,0,0,-3.4585413182331832,-2.084176292891021,19.459954355740695,19.571244578395117,-29.686467471487287
1973,11,25,6,26991.25,19,19,498,448,492,53.687802590875584,146.26006670809625,976.0154276773932,1010.0154276773932,4621875,1212.9255975556405,34.0,32.152899647915355,14.678757474902305,1,1,0,0,0,0,1,-2.655384851597919,-6.586195580193359,-4.846255383123142,8.17705102460591,-22.830720921829723
1973,11,25,9,26991.375,18,18,498,448,491,53.8840797283321,146.0592963670664,973.1395984283315,1011.1395984283315,4874375,1245.6170163686406,38.0,35.61294688998792,16.192294540957082,1,1,0,0,0,0,0,-2.875829249061644,-4.386201906462408,7.27500730049383,8.49496900444569,-24.664130754927942
1973,11,25,12,26991.5,18,18,498,447,491,54.01543976330887,146.3602360427573,972.6186298375751,1012.6186298375751,5623125,1337.870053012335,40.0,36.32276126863571,9.426063950315656,1,1,0,0,0,0,0,-0.5209685907563835,6.553908886742511,4.868856484422648,8.164526021859869,-4.460561281953035
1973,11,25,15,26991.625,19,19,498,447,490,54.21175200632921,146.15822290929142,969.563716258651,1011.563716258651,5716250,1348.9028456112374,42.0,38.5941361044792,7.612415800878662,1,1,0,0,0,0,0,-3.05491357892417,-4.378688809613827,7.276308487358781,8.492207068521514,-26.091574512987428
