year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,7,18,-0.39698583541932747,-2.9220457578289785,12.375847923342882,2,0,0,0,2,95625,1,4.0,9,70.26388255382336,46.3859178508122,978.8770936995116,982.8770936995116,20.142276349417028,9,150.0,174.46599343804792,26973.75,1,28.63762757778889,33.70189299094937,17.768057797330222,423,299
1973,11,7,21,-1.0576395283099556,-7.785345388562978,12.566150349172677,0,0,0,0,0,459375,1,8.0,7,70.25351205984099,47.30906278902568,977.8194541712016,985.8194541712016,21.1998467274918,7,150.0,382.3919507072277,26973.875,1,11.560190082621755,11.566578765982046,-0.384382105879494,424,300
1973,11,8,0,-3.2813898224443254,-24.15293029366813,15.49628499933926,0,0,0,0,0,833125,1,14.0,4,70.26388255382336,46.3859178508122,974.5380643487573,988.5380643487573,23.88342712127608,4,150.0,514.9678863063896,26974.0,1,-11.554360978048226,11.560752882678702,0.384382105879494,423,299
1973,11,8,3,-1.5714678868134797,-11.578947537161113,14.829719319666838,0,0,0,0,0,1618125,1,20.0,5,70.09857533243034,46.83283950594206,972.9665964619438,992.9665964619438,25.451976285459608,5,150.0,717.6804195330581,26974.125,1,5.638809635981218,8.326921880933584,-6.127108118871076,424,299
1973,11,8,6,-0.3466709864725999,-2.559596551148579,17.240916063300247,0,0,0,0,0,1377500,1,20.0,4,69.77690463011835,46.80399511620059,972.6199254754713,992.6199254754713,25.588416972228817,4,150.0,662.1720835388425,26974.25,1,-0.36956844723613663,11.92844309713115,-11.922716715761693,425,298
1973,11,8,9,0.42964506998774593,3.1794751317456957,12.249562187433694,0,0,0,0,0,1103750,1,18.0,2,69.42512905132928,48.54868197390444,973.049570545459,991.049570545459,25.419697926697307,2,150.0,592.7347947230355,26974.375,1,22.725144817780304,26.199925137741477,-13.038553226265973,428,299
1973,11,8,12,0.015811324505048106,0.11707062020959638,13.078106871197814,0,0,0,0,0,1102500,1,18.0,3,69.34304302444086,51.193904967150985,973.0653818699641,991.0653818699641,26.09367768180786,3,150.0,592.3990627251441,26974.5,1,34.58488541752514,34.718456280192996,-3.0425165794666142,431,302
1973,11,8,15,1.1959354434559646,8.854542361121258,15.629227071432904,0,0,0,0,0,1005625,1,16.0,4,69.35049253677383,54.317086069126226,974.26131731342,990.26131731342,25.436040718533604,4,150.0,565.7741415914787,26974.625,1,40.81859993976983,40.81953381757653,0.2761159924670895,434,306
1973,11,8,18,0.3349132641471806,2.4475902873288398,9.745169508748223,0,0,0,0,0,826250,1,14.0,5,71.44396815739064,62.969139740157026,974.5962305775672,988.5962305775672,26.926931269938695,5,150.0,512.8387109602365,26974.75,1,101.96606272073761,128.13275700225915,77.5946226888861,433,322
1973,11,8,21,-0.8763614604072063,-6.393434900165741,9.303632867277484,0,0,0,0,0,609375,1,14.0,6,71.7434411665095,64.85521436932106,973.71986911716,987.71986911716,27.118926039047345,6,150.0,440.4203524966205,26974.875,1,21.89914739032437,24.551614266767455,11.099959760331954,433,325
