year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,22,0,26988.0,1,1,472,478,159,35.74021951852483,30.584040430363356,1012.21203399269,1014.21203399269,698750,471.61322391438915,2.0,7.71726194753357,3.379286832996804,1,1,3,0,0,0,0,,,,,
1973,11,22,3,26988.125,1,1,472,475,158,35.90340958856163,29.821377619331198,1011.3029914360105,1013.3029914360105,236875,274.589974853026,2.0,9.217874813380215,7.473107121292124,1,1,0,0,0,0,0,-0.9090425566794874,-22.897276069976286,6.048635955620868,23.682720459194258,-10.739786436871205
1973,11,22,6,26988.25,1,1,472,482,163,36.080027022249915,31.9398124201464,1010.5939451824667,1014.5939451824667,897500,534.4933328395707,4.0,10.247541815647068,6.5481656903196575,1,2,0,0,0,0,0,-0.7090462535437837,63.45802043488425,6.5463208610398445,63.79478563589561,-8.341474359387671
1973,11,22,9,26988.375,1,1,472,493,169,35.810894760479854,35.02228737984943,1009.388168647258,1013.388168647258,1185625,614.32577579543,4.0,9.895291106254591,6.932602867352834,1,1,0,0,0,0,1,-1.2057765352087153,92.64901315524268,-9.975380701735654,93.18448292921356,-14.277380209178336
1973,11,22,12,26988.5,1,1,472,493,169,35.810894760479854,35.02228737984943,1007.3348935844617,1011.3348935844617,1245000,629.5203001483109,4.0,10.902569543416835,6.155169865393255,1,1,0,0,0,0,0,-2.0532750627963106,0.0,0.0,0.0,-24.31245582374272
1973,11,22,15,26988.625,1,1,472,494,170,35.87183378244092,35.36570498320603,1006.4439463502706,1010.4439463502706,857500,522.4468656261615,4.0,12.05422075476794,8.15323030514519,1,1,0,0,0,0,0,-0.8909472341911169,10.314492343277097,2.2587033589176455,10.558905869601627,-10.534021504077854
1973,11,22,18,26988.75,1,1,472,494,169,35.665262399637804,35.223496706400894,1005.4076509494214,1013.4076509494214,1611875,716.2930599918567,8.0,14.565016243507358,5.2302992686925425,1,1,0,0,0,0,0,-1.0362954008491942,-4.2823123245983,-7.656563252552794,8.77275097593385,-12.314004871391301
1973,11,22,21,26988.875,0,0,472,495,170,35.7250052272612,35.56626849794119,1003.2335551096327,1013.2335551096327,1574375,707.9118074030165,10.0,16.59810315699434,9.547479267784874,1,1,0,0,0,0,0,-2.1740958397886425,10.314139810054225,2.214366445040807,10.549165785704009,-25.796698317140244
1973,11,23,0,26989.0,0,0,472,496,172,35.98730894322862,36.05461816646104,1002.2118223391708,1008.2118223391708,451875,379.25753759061985,6.0,17.21099628560531,14.143657755086533,1,1,0,0,0,0,0,-1.0217327704619674,14.646089391718563,9.722280818530535,17.579268437127237,-12.04679972403869
1973,11,23,3,26989.125,0,0,472,499,177,36.546340871529615,37.393701672351845,1001.2336364604784,1013.2336364604784,1542500,700.7089263299684,12.0,17.944885446551442,14.088517696963898,1,1,0,0,0,0,0,-0.9781858786924568,39.8736928706176,20.720504753131838,44.93607348628605,-11.380991892028232
1973,11,23,6,26989.25,0,0,472,502,181,36.87529235128972,38.60104337263109,1002.8929765885227,1010.8929765885227,463750,384.20854977177817,8.0,17.16616240736525,10.270255635376234,1,1,0,0,0,0,0,1.659340128044423,35.79730574830792,12.192578553848083,37.81674325784275,19.158004371619203
1973,11,23,9,26989.375,0,0,472,503,182,36.913889245509935,38.95383122656365,1003.0679452848859,1009.0679452848859,260625,288.0269329188686,6.0,16.53225868971931,15.245550899803057,1,1,0,0,0,0,0,0.17496869636321208,10.454825631510051,1.4305929405081041,10.5522497670739,2.018298878862593
1973,11,23,12,26989.5,0,0,472,503,184,37.30424810029412,39.27162418786554,1004.552257794716,1010.552257794716,347500,332.58485450914213,6.0,13.963824160174129,16.307416610035798,1,1,0,0,0,0,0,1.4843125098300516,9.36933918889111,14.468641407593964,17.237346112961628,16.968341262485
1973,11,23,15,26989.625,0,0,472,503,184,37.30424810029412,39.27162418786554,1007.1768655265223,1011.1768655265223,260625,288.0269329188686,4.0,11.727863603410118,14.177122123592929,1,1,0,0,0,0,0,2.624607731806318,0.0,0.0,0.0,30.003950905557915
1973,11,23,18,26989.75,0,0,472,504,183,36.95029819324702,39.30707983526285,1010.6579455345432,1014.6579455345432,318125,318.2174296644016,4.0,9.086035274489308,8.92735069364986,1,1,0,0,0,0,0,3.481080008020799,1.0502226596127415,-13.11914464998352,13.161114085895436,40.121022458682184
1973,11,23,21,26989.875,0,0,472,504,183,36.95029819324702,39.30707983526285,,,0,0.0,,9.086035274489308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
