year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,17,6,26983.25,22,22,371,198,510,38.79340950370231,-132.98079284895164,1008.8894528160224,1010.8894528160224,281875,299.5389777108415,2.0,7.891442998386937,2.9742898652651637,1,1,3,0,0,0,0,,,,,
1973,11,17,9,26983.375,21,21,371,190,506,37.97236809188399,-130.83707841488106,1007.3827684846824,1011.3827684846824,508750,402.4178855319474,4.0,9.312949340065357,3.1735796174644197,1,1,0,0,0,0,0,-1.5066843313399294,62.634953537189745,-30.431879853093964,69.63646111053508,-16.965596122427268
1973,11,17,12,26983.5,18,18,371,189,502,38.430120554610866,-129.8881060099869,1000.5015303433648,1012.5015303433648,1193125,616.2657567584258,12.0,15.814418176541135,7.91873716115202,1,1,0,0,0,0,0,-6.88123814131759,27.553739686405525,16.966583838093577,32.35851569280113,-76.70159040592493
1973,11,17,15,26983.625,16,16,371,185,495,38.749312079610746,-127.8294927678321,998.5905496060163,1012.5905496060163,1168750,609.9382587420675,14.0,18.19320658077298,12.566395503186722,1,1,0,0,0,0,0,-1.9109807373485819,59.50641570869292,11.830826069308852,60.671096545043696,-21.152523546329533
1973,11,17,18,26983.75,19,19,371,185,492,39.20515303769626,-127.20985035837042,995.6001974435184,1013.6001974435184,1230000,625.7165172872317,18.0,22.091294689675344,23.691204416422625,1,1,0,0,0,0,0,-2.990352162497875,17.796833662964954,16.895733965301357,24.539623360057515,-32.776143644265964
1973,11,17,21,26983.875,21,21,371,184,489,39.45356993243991,-126.42330960066191,993.7449606287219,1013.7449606287219,1619375,717.9575697343654,20.0,23.33102998408879,28.031721181190587,1,1,0,0,0,0,0,-1.855236814796517,22.510207641977328,9.207566129429722,24.32054115583689,-20.227244757865655
1973,11,18,0,26984.0,15,15,371,181,485,39.42960198991386,-125.11033307237884,994.4723382663226,1014.4723382663226,2132500,823.89066767802,20.0,21.980879807405405,17.02920520574371,1,1,0,0,0,0,0,0.7273776376007299,37.58912570650267,-0.8883712036683461,37.59962200308358,7.934474473996097
1973,11,18,3,26984.125,18,18,371,179,482,39.44443833064702,-124.16357558471472,997.2491528188158,1015.2491528188158,2070000,811.7274569709015,18.0,19.463604010870096,19.016724571012237,1,1,0,0,0,0,0,2.7768145524931604,27.09900556878004,0.5499086064988846,27.104584525357943,30.28087156356786
1973,11,18,6,26984.25,17,17,371,176,477,39.5060995383448,-122.63253161664758,1000.9956845692435,1014.9956845692435,1640000,722.5151993843567,14.0,16.897784798714454,10.469281157856312,1,1,0,0,0,0,0,3.7465317504276756,43.78386444522621,2.28547115558997,43.8434734500014,40.8021859663193
1973,11,18,9,26984.375,17,17,371,176,475,39.772776834622555,-122.18745180416771,1002.8034737388639,1014.8034737388639,1486250,687.8139780061604,12.0,15.484947185591617,11.967100901582889,1,1,0,0,0,0,0,1.8077891696203734,12.679278074125214,9.884387465791498,16.076853176380272,19.577704861947286
1973,11,18,12,26984.5,17,17,371,176,475,39.772776834622555,-122.18745180416771,,,0,0.0,,15.484947185591617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
