year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,12,15,26978.625,14,14,262,191,451,45.93151025654004,-118.50314199425148,991.5662944810367,995.5662944810367,97500,176.1681409986482,4.0,14.480354554037277,13.18733959234778,1,1,3,0,0,0,0,,,,,
1973,11,12,18,26978.75,11,11,262,194,445,47.253029210442286,-117.32161413511773,991.3404398779239,993.3404398779239,46250,121.33355774887802,2.0,13.881369472227925,9.451636349086693,1,1,0,0,0,0,0,-0.22585460311282077,29.724941222493438,48.982067712851354,57.29585576729826,-2.1307941715286303
1973,11,12,21,26978.875,12,12,262,196,430,49.23299568959226,-113.32535088097586,989.1927042274228,991.1927042274228,30000,97.72050238058398,2.0,16.239598818297456,15.28018542999147,1,1,0,0,0,0,0,-2.1477356505011267,96.70973856707509,73.38740913592245,121.40216370969377,-19.646837107279694
1973,11,13,0,26979.0,11,11,262,197,429,49.547781831157955,-113.15602307756248,987.6364663664842,991.6364663664842,88750,168.07737027574956,4.0,17.944846646102256,10.904143496480392,1,1,0,0,0,0,0,-1.5562378609385632,4.072038734183831,11.667540640040308,12.357710307321726,-14.169091676723415
1973,11,13,3,26979.125,11,11,262,200,428,50.301686703992374,-113.24193073194255,988.7077168257277,996.7077168257277,558125,421.49342251846366,8.0,17.27646133695055,11.130831196334256,1,2,0,0,0,0,2,1.0712504592434562,-2.0338699622832945,27.943465677266005,28.017385693173114,9.646040810365871
1973,11,13,6,26979.25,12,12,262,200,420,51.01726938810813,-110.77225468204583,990.2125843853405,998.2125843853405,698750,471.61322391438915,8.0,17.754148970676,8.424541734981831,1,2,0,0,0,0,0,1.5048675596127579,57.58289526277427,26.523054689456092,63.39765182483899,13.412518580494105
1973,11,13,9,26979.375,9,9,262,199,415,51.19927699466578,-109.07509849244555,991.1120066264131,1001.1120066264131,1076875,585.4741315243309,10.0,18.048990215186553,6.500745742201762,1,4,0,0,0,1,0,0.899422241072607,39.4162891417438,6.746107486643086,39.98942130022504,7.995816423455042
1973,11,13,12,26979.5,8,8,262,196,409,50.96001351307572,-106.84380855172742,991.3241747872569,995.3241747872569,111250,188.18069730433754,4.0,19.0090319245545,12.167234698727988,1,1,0,0,0,2,0,0.21216816084386664,52.08935661050439,-8.868295094709174,52.83888463984776,1.8925346971936199
1973,11,13,15,26979.625,10,10,262,195,405,50.99631400947459,-105.46121774044191,994.1350036382684,1006.1350036382684,1766875,749.9425178978621,12.0,17.217506734295938,9.32830407709902,1,3,0,0,0,0,2,2.810828851011465,32.25205001428167,1.3454770114110681,32.280102826849266,25.0596530036144
1973,11,13,18,26979.75,14,14,262,196,402,51.411583220288854,-104.57093371282245,997.1962013967266,997.1962013967266,625,14.104739588693906,0.0,14.694618029486628,9.72501071835999,1,1,0,0,0,2,0,3.0611977584581473,20.58166030998958,15.391943144745303,25.700518572333756,27.13323470289174
1973,11,13,21,26979.875,14,14,262,196,402,51.411583220288854,-104.57093371282245,,,0,0.0,,14.694618029486628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
