year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,20,3,-0.6154156380743371,-6.266201367811484,8.078006834211118,2,0,0,0,2,625,1,0.0,4,42.877418793590756,59.22867189475664,1010.6033890940624,1010.6033890940624,10.484164655033908,4,418.0,14.104739588693906,26986.125,1,42.70314639402216,47.518435486350974,20.843296263336374,535,255
1973,11,20,6,-1.391747158165672,-13.80601181673307,3.4602183940021494,0,0,0,0,0,625,1,0.0,6,44.29986937532904,61.56236037954604,1009.2116419358968,1009.2116419358968,13.000695966598185,6,418.0,14.104739588693906,26986.25,1,61.904116643760645,81.31324930476971,52.72309603063262,534,265
1973,11,20,9,-2.855334120778134,-27.77715447233485,6.281903928207466,0,0,0,0,0,95000,1,2.0,5,45.41256761048341,62.840204307703516,1006.3563078151186,1008.3563078151186,15.634653217770627,5,418.0,173.8949084575512,26986.375,1,33.24850584558455,52.975245778875546,41.24213287850667,532,271
1973,11,20,12,-2.294374041622068,-22.23610710040771,9.148663124601734,0,0,0,0,0,358125,1,6.0,6,45.632412676849576,63.368557451115,1004.0619337734965,1010.0619337734965,18.66266367074405,6,418.0,337.6310530587642,26986.5,1,13.693842242145239,15.934874182127738,8.148552009251693,532,273
1973,11,20,15,-1.1370053468826518,-10.938756311737883,19.542853214682836,0,0,0,0,0,358125,1,8.0,5,46.065799839432195,63.770008041531135,1002.9249284266139,1010.9249284266139,20.804849395816785,5,418.0,337.6310530587642,26986.625,1,10.324037240475548,19.09505909715529,16.063484584022454,531,275
1973,11,20,18,-1.6751797518326201,-15.945971730360316,17.054867703096317,0,0,0,0,0,2118750,1,18.0,5,46.70493525292537,64.72609417551934,1001.2497486747812,1019.2497486747812,22.63222613402436,5,418.0,821.2302182408454,26986.75,1,24.301186077879276,33.937322785694235,23.68953847310427,530,279
1973,11,20,21,0.5816832950340176,5.364552109384923,13.508111110101527,0,0,0,0,0,421875,1,10.0,5,48.697159924507865,66.63448853248458,1001.8314319698153,1011.8314319698153,22.071360903096572,5,418.0,366.45188392718995,26986.875,1,46.686363542118514,87.36258852856315,73.84175873869867,525,288
1973,11,21,0,-0.6771713424644258,-6.215216066273541,14.551230360508926,0,0,0,0,0,378125,1,10.0,9,49.0126138807538,66.80140948635182,1001.1542606273509,1011.1542606273509,23.80242141254016,9,418.0,346.930721777772,26987.0,1,4.057956545695493,12.376458742832028,11.692293174834031,524,289
1973,11,21,3,2.356703799586685,21.313104640620757,7.154335759827153,0,0,0,0,0,162500,1,6.0,11,50.00392101151788,68.35072977241875,1003.5109644269376,1009.5109644269376,22.031439875375757,11,418.0,227.4320920733615,26987.125,1,36.90874124602969,52.0796184982,36.742774562513404,522,295
1973,11,21,6,3.050040295474173,27.5601811760487,6.3598991087568,0,0,0,0,0,160000,1,4.0,11,50.06141030231985,70.4234385529055,1006.5610047224118,1010.5610047224118,19.138443910809723,11,418.0,225.6758334191025,26987.25,1,49.317407103913325,49.36341883388731,2.130839157857704,524,301
1973,11,21,9,3.202830061965651,,,0,2,2,0,0,0,0,,11,52.663120820307114,74.22290846459052,,,15.452148905478554,13,460.0,0.0,26987.375,0,85.40187952135513,128.8125638029947,96.43233673265686,517,315
