year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,29,12,0.07882481284206733,0.674570000741243,7.917802452372053,2,0,1,0,2,101250,1,2.0,7,54.0543293589633,-31.524240844075024,1006.7441729720575,1008.7441729720575,10.335401094532818,7,577,179.5240261806447,26995.5,1,7.612161849244423,36.97991331789789,36.1879673507666,277,225
1973,11,29,15,-0.24114316746403347,-2.0309000292560446,6.551992032260751,0,0,0,0,0,119375,1,2.0,8,55.34941546473546,-31.02827877902513,1006.5030298045936,1008.5030298045936,11.252941248483157,8,577,194.93137937025432,26995.625,1,10.451903389276298,49.1270438237575,48.00233484324095,281,229
1973,11,29,18,-0.942284591790958,-7.763079471836446,3.502926951315094,0,0,0,0,0,107500,1,2.0,10,57.240266362587825,-31.100012587964375,1005.5607452128025,1007.5607452128025,14.401753938696237,10,577,184.98192550829796,26995.75,1,-1.4387291495824215,70.0991082423405,70.08434229416378,285,236
1973,11,29,21,-0.7196710727569007,-5.874165580208216,4.3403923298960585,0,0,2,0,0,544375,2,6.0,5,58.08204840163245,-31.033629399280223,1004.8410741400456,1010.8410741400456,15.544691442678557,5,577,416.26907678964227,26995.875,1,1.3008722693429071,31.227738060420332,31.200630694091412,287,239
1973,11,30,0,-0.1278421467055159,-1.0219299703835767,5.2735786319361795,0,0,0,0,0,747500,1,8.0,7,60.078480298420935,-30.740527351789506,1004.7132319933402,1012.7132319933402,15.100955229192033,7,577,487.7874946350957,26996.0,1,5.419013599641556,74.19585723288168,73.9976994380843,292,246
1973,11,30,3,-2.346853974808182,-18.60586373471874,6.86973860091697,0,0,0,0,0,768750,1,10.0,8,60.913897666444015,-30.65777396960642,1002.366378018532,1012.366378018532,16.3372591237467,8,577,494.67234105394357,26996.125,1,1.491062987578406,31.000603557698636,30.964724318305677,294,249
1973,11,30,6,-1.0465905972654581,-8.231619756140642,6.233419344853173,0,0,0,0,0,503125,1,8.0,10,61.747570041459454,-30.570247750244224,1001.3197874212665,1009.3197874212665,16.38811551589899,10,577,400.18703313103447,26996.25,1,1.5356444790353816,30.93818124628731,30.9000461951456,296,252
1973,11,30,9,-0.304087660160003,-2.3552431187481027,4.771243335850013,0,0,0,0,0,463750,1,8.0,7,63.445156675435406,-32.13460215794979,1001.0156997611065,1009.0156997611065,12.813631882453569,7,577,384.20854977177817,26996.375,1,-25.920793326944313,68.0510151178124,62.921007079246365,297,260
1973,11,30,12,-0.03646116038391483,-0.28237762952541456,5.138288365716435,0,0,0,0,0,273125,1,6.0,7,63.45496400509323,-33.893003322627706,1000.9792386007226,1006.9792386007226,8.966330054339858,7,577,294.85316288611835,26996.5,1,-29.125908511588268,29.128176822571135,0.363508433960318,294,262
1973,11,30,15,0.0,,,0,3,0,0,0,0,0,,7,63.45496400509323,-33.893003322627706,,,8.966330054339858,7,577,0.0,26996.625,0,0.0,0.0,0.0,294,262
