year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,4,6,26970.25,2,2,84,349,231,60.80401720927888,-4.671378035349561,994.6111730080898,994.6111730080898,625,14.104739588693906,0.0,11.900474616633158,5.8761817762046125,1,1,3,0,0,0,0,,,,,
1973,11,4,9,26970.375,2,2,84,353,235,61.79021292923926,-2.9886324552294563,992.4348334345175,992.4348334345175,625,14.104739588693906,0.0,14.090527342261494,6.39528641265846,1,1,0,0,0,0,0,-2.1763395735723314,29.4819938470223,36.553320246057325,46.96097509855055,-17.110456331773147
1973,11,4,12,26970.5,2,2,84,356,237,62.28019451103996,-1.6365770416167182,990.2373181941422,994.2373181941422,560625,422.43636200235846,4.0,16.12724549735857,6.354518954564192,1,2,0,0,0,0,2,-2.19751524037536,23.309960562746944,18.161155348504444,29.549650167630233,-17.19867432763568
1973,11,4,15,26970.625,1,1,84,359,242,63.445156675435406,-0.24381035610408464,987.5893315626578,993.5893315626578,823750,512.0622703772439,6.0,18.110706119155484,4.087553336213168,1,2,0,0,0,0,0,-2.647986631484382,23.077765032856316,43.1792941378794,48.95952084280679,-20.50938959199789
1973,11,4,18,26970.75,3,3,84,363,249,65.04292538301578,1.8141919090299523,986.0057506847553,994.0057506847553,1026250,571.5466041331321,8.0,19.76908895288873,5.137267592698408,1,2,0,0,0,0,0,-1.5835808779024227,32.18401311333728,59.22125807812365,67.40154381344088,-12.101343328013328
1973,11,4,21,26970.875,3,3,84,365,251,65.4827634088188,2.901910468883643,983.1867396106463,991.1867396106463,788125,500.8672269659895,8.0,22.322411185622517,6.666548575793932,1,1,0,0,0,0,0,-2.819011074109003,16.729709136100485,16.30258567155143,23.35931221925847,-21.46614491613043
1973,11,5,0,26971.0,3,3,84,364,251,65.49332548106584,2.37496151576137,981.7012821091454,995.7012821091454,1967500,791.3751961406222,14.0,22.676041211504035,6.809409849056829,1,2,0,0,0,0,2,-1.4854575015009324,-8.101565587441359,0.3914829495749121,8.111018670143839,-11.310479086069641
1973,11,5,3,26971.125,3,3,84,364,251,65.49332548106584,2.37496151576137,980.7823145838552,994.7823145838552,1990625,796.0123222567653,14.0,22.603956525014524,8.553907245246227,1,2,0,0,0,0,0,-0.9189675252902089,0.0,0.0,0.0,-6.997145973593885
1973,11,5,6,26971.25,3,3,84,364,250,65.2640271475892,2.3532968661083045,980.1588057710181,994.1588057710181,2125000,822.4405803099426,14.0,22.34635446608711,8.27960349987894,1,2,0,0,0,0,0,-0.6235088128370989,-0.3360051038066027,-8.498937123551446,8.50557650367481,-4.756197626953302
1973,11,5,9,26971.375,2,2,84,363,248,64.8133332205683,1.7979318569005232,979.7957102658028,1003.7957102658028,4871875,1245.2975454692164,24.0,22.6889487420378,9.613533412245742,1,2,0,0,0,0,0,-0.3630955052153149,-8.760129721870888,-16.70495938474595,18.862543327717436,-2.7798948699036488
1973,11,5,12,26971.5,3,2,84,362,245,64.12990748185543,1.2508008147654184,979.5466421173893,1003.062424061968,4768750,1232.0471864904168,23.515781944578777,22.750675954916648,8.755970066280716,2,0,0,0,0,0,0,-0.24906814841349842,-8.848526903959506,-25.331158294393706,26.83214506717132,-1.9177842315119995
1973,11,5,15,26971.625,3,2,84,361,241,63.21271960382921,0.7252242990592521,979.1427460918463,1001.761881407545,4467500,1192.4971348083336,22.61913531569866,23.44203111685409,9.333522677324508,2,0,0,0,0,0,0,-0.40389602554292653,-8.779426367326733,-33.99554627213508,35.11090277506674,-3.1346678352229973
1973,11,5,18,26971.75,3,4,84,361,236,62.05854390375909,0.6958659395087939,979.4981557982999,1001.7433837395054,4597500,1209.7229855342825,22.24522794120552,24.098208970786448,10.367105541346028,2,0,0,0,0,0,0,0.35540970645350173,-0.5098814101799212,-42.779494101409334,42.78253258778591,2.787271782765543
1973,11,5,21,26971.875,3,4,84,362,230,60.66584831625144,1.1059587522885292,980.1799735826978,1001.4699123632045,4621250,1212.8435849386526,21.289938780506635,24.81637591229485,11.566161263058456,2,0,0,0,0,0,0,0.6818177843980083,7.446540131301938,-51.62022789703769,52.1545672790907,5.418553046463418
1973,11,6,0,26972.0,0,0,84,366,224,59.24126662750948,2.746400677344225,981.562904377179,981.562904377179,625,14.104739588693906,0.0,24.46936990922327,10.468501487885296,1,1,0,0,0,2,0,1.3829307944812173,31.095303008787546,-52.802085459614766,61.27787608992966,11.149666238632179
1973,11,6,3,26972.125,0,0,84,366,224,59.24126662750948,2.746400677344225,,,0,0.0,,24.46936990922327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
