year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,17,18,26983.75,1,1,374,473,211,47.10158707781041,37.3910326868287,1004.1429422968462,1006.1429422968462,59375,137.4759960580849,2.0,8.62800548769409,6.186609293492802,1,1,3,0,0,0,0,,,,,
1973,11,17,21,26983.875,1,1,374,478,217,47.48164901197742,39.746197248737744,1002.5700947989151,1006.5700947989151,151250,219.41825422078801,4.0,9.500831900203643,8.8542947005116,1,1,0,0,0,0,0,-1.5728474979310705,58.99340454754798,14.086986296696754,60.651998837911165,-14.784405003009459
1973,11,18,0,26984.0,1,1,374,482,223,47.94580581604225,41.90594194108289,999.5403698407142,1005.5403698407142,101875,180.07726023841454,6.0,12.02300784250815,16.85619912574046,1,1,0,0,0,0,0,-3.0297249582008225,53.61899148615783,17.203960593187286,56.311388795559,-28.269660268123584
1973,11,18,3,26984.125,2,2,374,487,230,48.34922491507317,44.55412744806752,999.8264707195536,1005.8264707195536,140625,211.57109383040859,6.0,11.186560459328737,13.788686739111364,1,1,0,0,0,0,0,0.2861008788393519,65.22941053524261,14.95271904125225,66.92129560537398,2.65275698066559
1973,11,18,6,26984.25,2,2,374,491,238,48.99652627156932,47.26347707883582,1000.3262543724169,1004.3262543724169,75000,154.50968080927584,4.0,10.960730729656257,11.445929860161122,1,1,0,0,0,0,0,0.49978365286326154,65.88384366894536,23.99220895083775,70.11638144495686,4.588235415159158
1973,11,18,9,26984.375,4,4,374,493,245,49.754220635907444,49.381037831808015,1000.464440040118,1002.464440040118,34375,104.60354839855006,2.0,10.237157262239617,10.90396557022068,1,1,0,0,0,0,0,0.13818566770118196,50.706456525970495,28.083923087190886,57.96422577234504,1.2542950284837246
1973,11,18,12,26984.5,4,4,374,494,254,50.933503961858186,51.8898374561882,1000.5315723600884,1004.5315723600884,906875,537.2776545073555,4.0,10.051035897098004,6.9850490389753395,1,1,0,0,0,0,0,0.06713231997026015,58.6006280283756,43.71010764074824,73.10681989586087,0.5990434461295373
1973,11,18,15,26984.625,3,3,374,494,261,51.940257884901136,53.783115356117776,1001.3872513617398,1005.3872513617398,1167500,609.6120012922773,4.0,10.154783514502718,7.0912825120523495,1,1,0,0,0,0,0,0.8556790016514424,43.26002791137396,37.31530954062735,57.130222658464135,7.529281331120245
1973,11,18,18,26984.75,3,3,374,494,267,52.76465575871977,55.48243839755991,1002.0829828469093,1004.0829828469093,94375,173.32194179790176,2.0,9.878346015055806,4.842809219299451,1,1,0,0,0,0,0,0.6957314851695264,38.11095279932057,30.556287035064194,48.848043979685336,6.054296201825277
1973,11,18,21,26984.875,4,4,374,498,275,53.000541036616454,58.61228666370248,1003.1725320264578,1003.1725320264578,625,14.104739588693906,0.0,9.041904345042365,5.60182756277507,1,1,0,0,0,0,0,1.089549179548485,69.80879455651224,8.74308205741791,70.35417031915077,9.451826693458631
1973,11,19,0,26985.0,4,4,374,498,275,53.000541036616454,58.61228666370248,,,0,0.0,,9.041904345042365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
