year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,22,21,0.6185233803615847,4.416204429818964,5.567255978544417,2,0,0,0,2,625,1,0.0,7,76.01241495527881,20.17945866451092,984.7833638641756,984.7833638641756,20.637782288035712,7,424,14.104739588693906,26988.875,1,-40.87957143072673,41.70477192062456,8.255218991124709,381,301
1973,11,23,0,-0.9222158942974056,-6.592636955304494,7.704936803047239,0,0,0,0,0,53125,1,2.0,5,75.7327672429737,17.864860377923122,983.8611479698782,985.8611479698782,21.12781056305842,5,424,130.03927369650248,26989.0,1,-21.14127905798585,23.545481872358643,-10.365135618694929,379,299
1973,11,23,3,-0.09722138389915927,-0.6957622599133982,12.750088520597858,0,0,0,0,0,33125,1,2.0,7,75.48977996656916,14.788677614165172,983.7639265859791,985.7639265859791,21.863158642460874,7,424,102.68405416537693,26989.125,1,-28.564461159351875,29.950662688604876,-9.006317458454719,376,297
1973,11,23,6,0.9121098991086183,6.530787499752581,13.743970070223293,0,0,0,0,0,31875,1,2.0,7,75.37842959535864,12.862751018958214,984.6760364850877,986.6760364850877,21.84464407503563,7,424,100.72798827589244,26989.25,1,-18.019036546090813,18.485655191801026,-4.127198786199169,374,296
1973,11,23,9,1.1209189432939457,8.030568975656193,15.939072404027247,0,0,0,0,0,29375,1,2.0,6,75.25070419876928,10.967872182661681,985.7969554283816,987.7969554283816,21.00939137847367,6,424,96.69722284868811,26989.375,1,-17.880024171883313,18.496143750302632,-4.734138701466992,372,295
1973,11,23,12,-0.14903672481174,-1.0692428107579324,14.878461468054738,0,0,0,0,0,81250,1,4.0,6,74.94780598642146,7.284023654416863,985.6479187035699,989.6479187035699,22.02781245067354,6,424,160.81877456451716,26989.5,1,-35.454041852279396,37.18914761538561,-11.226914834261558,368,293
1973,11,23,15,0.644966819039837,4.635581764058012,15.925552175838236,0,0,0,0,0,54375,1,4.0,6,74.56829474735325,4.590543185606026,986.2928855226097,990.2928855226097,22.050887961699754,6,424,131.56025258885612,26989.625,1,-26.562456712797218,30.057156104991446,-14.066574796324744,365,291
1973,11,23,18,0.7596152899603476,5.476781568299021,16.188839764099683,0,0,0,0,0,115625,1,6.0,9,73.92988763355493,2.0025331318268824,987.0525008125701,993.0525008125701,21.446898334351047,9,424,191.84519954901347,26989.75,1,-26.551114339677543,35.56511864452246,-23.66254406272345,362,288
1973,11,23,21,0.9278623211868399,6.729096270992301,18.1961616343059,0,0,0,0,0,91250,1,6.0,6,72.80744962280755,-0.37447688672282553,987.9803631337569,993.9803631337569,20.944014868485382,6,424,170.4282168957679,26989.875,1,-26.04036065882309,49.08076432426589,-41.60313742270588,359,283
1973,11,24,0,0.6932211329853453,5.06631476369439,18.069231539848623,0,0,0,0,0,44375,1,4.0,7,71.43846623055063,-1.7357045889283886,988.6735842667423,992.6735842667423,18.649672116828224,7,424,118.84864828598478,26990.0,1,-16.060285337245443,53.22232557965435,-50.74133595987584,357,277
