year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,27,9,26993.375,12,12,602,401,441,69.41018111523691,153.01469391820524,1005.0681079834205,1005.0681079834205,625,14.104739588693906,0.0,13.612166695951746,3.7463556107390468,1,1,3,0,0,0,0,,,,,
1973,11,27,12,26993.5,12,12,602,403,436,70.1965672580837,150.37625124882618,1004.0317216289054,1004.0317216289054,625,14.104739588693906,0.0,14.923477379604831,2.03921494369577,1,1,0,0,0,0,0,-1.0363863545151253,-33.129394063642934,29.147383156049177,44.12625857547498,-7.631626047036685
1973,11,27,15,26993.625,16,16,602,406,431,70.81320344069742,146.96205139766624,1002.2754739089974,1004.2754739089974,100625,178.96908195899073,2.0,17.27149344014805,4.073019179133553,1,1,0,0,0,0,0,-1.7562477199079876,-41.58413484903281,22.855605030704275,47.45122709121546,-12.883279877573973
1973,11,27,18,26993.75,15,15,602,408,426,71.49079806809341,143.8958569696633,1000.8900215087941,1004.8900215087941,201250,253.1005029518667,4.0,18.98435171332365,4.231687791608201,1,1,0,0,0,0,0,-1.3854524002032123,-36.07461075102297,25.11502829601507,43.956139356720804,-10.122294958877426
1973,11,27,21,26993.875,13,13,602,410,423,71.75742029444795,141.5056266456837,1000.1997803593829,1006.1997803593829,325000,321.6375491290343,6.0,20.07505386919475,3.467103166990709,1,1,0,0,0,0,0,-0.6902411494113039,-27.73166981809257,9.882346300434008,29.43987566722061,-5.035201838680924
1973,11,28,0,26994.0,11,11,602,414,420,71.69041425392963,137.98663699047518,999.5861774978778,1005.5861774978778,266875,291.46003306679825,6.0,20.87423367151985,5.09531557317845,1,1,0,0,0,0,0,-0.6136028615050599,-40.969346142234414,-2.4835772533923777,41.04455480688986,-4.477866580695877
1973,11,28,3,26994.125,9,9,602,415,418,71.8696271363882,136.50743575877496,999.0333061934249,1005.0333061934249,233125,272.4077682750553,6.0,21.020114480810676,4.8134598194245335,1,1,0,0,0,0,0,-0.5528713044528558,-17.06051451410886,6.642521106246604,18.30803763741627,-4.030516234852603
1973,11,28,6,26994.25,13,13,602,417,415,72.03352653157668,133.98602127721472,999.09715859377,1005.09715859377,210625,258.9285997673121,6.0,21.0783780348539,4.226678196112044,1,1,0,0,0,0,0,0.06385240034505842,-28.825424579130537,6.074927075023769,29.458612342301524,0.4650600484352369
1973,11,28,9,26994.375,13,13,602,418,413,72.17884581470508,132.4438499214217,1000.1371302465004,1006.1371302465004,234375,273.1371076480198,6.0,20.323653960329843,5.159884365798571,1,1,0,0,0,0,0,1.0399716527304554,-17.493323986128363,5.386255675834221,18.30377377179663,7.568288208463799
1973,11,28,12,26994.5,12,12,602,419,411,72.31090606246609,130.87770218821638,1000.7129531300176,1006.7129531300176,227500,269.1012803886529,6.0,19.988690648960016,5.714293904033766,1,1,0,0,0,0,0,0.5758228835171031,-17.63785914823065,4.894809854149115,18.304459534252818,4.187401065797093
1973,11,28,15,26994.625,11,11,602,419,410,72.45844257866928,130.32258214111826,1002.6330332523961,1010.6330332523961,471875,387.55964385237047,8.0,18.135528969090664,6.936119331020309,1,1,0,0,0,0,0,1.9200801223785675,-6.201384784560955,5.468437365535861,8.268069936023334,13.951468195532554
1973,11,28,18,26994.75,14,14,602,422,404,72.75717330084855,125.45086607126406,1004.0326339832782,1012.0326339832782,578125,428.97890734860607,8.0,16.602998098271904,4.666285359797839,1,1,0,0,0,0,0,1.3996007308820844,-53.51022599572634,11.07244691306639,54.64378616783779,10.15302506771631
1973,11,28,21,26994.875,14,14,602,426,400,72.49915295600309,121.34235749418787,1005.3966556769898,1011.3966556769898,361250,339.1009383412178,6.0,14.450389419466267,3.446980011471169,1,1,0,0,0,0,0,1.3640216937115475,-45.78523463087337,-9.563517772631663,46.77337471672926,9.908876578660726
1973,11,29,0,26995.0,14,14,602,429,397,72.2476284912905,118.34989450139697,1006.4464363144168,1010.4464363144168,262500,289.0611442640554,4.0,13.571413276482856,3.470557251411592,1,1,0,0,0,0,0,1.0497806374270295,-33.81508267648055,-9.322748134342419,35.07667956340224,7.6367304187459375
1973,11,29,3,26995.125,15,15,602,430,395,72.25624442171224,116.72736173301469,1006.5562157534887,1010.5562157534887,287500,302.5129621649952,4.0,12.777101232707107,3.4992892888771894,1,1,0,0,0,0,0,0.10977943907186273,-18.32747802570661,0.3193492504065968,18.330260083438368,0.7985626734912924
1973,11,29,6,26995.25,15,15,602,432,394,71.94857183633087,115.44800482675943,1007.1419160678074,1009.1419160678074,147500,216.68112103298049,2.0,11.323416618654383,4.135879485062614,1,1,0,0,0,0,0,0.5857003143188194,-14.69357770246171,-11.403876854007667,18.599721315107164,4.267923275191317
1973,11,29,9,26995.375,18,18,602,434,392,71.72388769318233,113.5688327237668,1007.3766060038308,1009.3766060038308,162500,227.4320920733615,2.0,10.485127235260983,3.776464437347022,1,1,0,0,0,0,0,0.23468993602335103,-21.841580523352967,-8.32791227186595,23.375387966106725,1.7123571979305603
1973,11,29,12,26995.5,19,19,602,434,391,71.8134403243164,112.91955483246664,1006.6158192754939,1006.6158192754939,625,14.104739588693906,0.0,10.407685063489557,3.7349601694235757,1,1,0,0,0,0,0,-0.7607867283369706,-7.511087061280177,3.319266083260123,8.211818079670998,-5.548035563942791
1973,11,29,15,26995.625,19,19,602,434,391,71.8134403243164,112.91955483246664,,,0,0.0,,10.407685063489557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
