year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,20,3,,,4.612675927512682,3,0,0,0,0,398125,1,10.0,6,72.13027936660414,-9.047571999900708,1005.7780735231936,1015.7780735231936,8.209030802334812,6,424,355.9875326987192,26986.125,1,,,,347,281
1973,11,20,6,-1.6894358716446731,-12.214522287539044,10.364089568769122,0,0,0,0,0,362500,1,10.0,7,73.38855335221739,-11.309932474020213,1004.0886376515489,1014.0886376515489,9.625191441940883,7,424,339.6871115329872,26986.25,1,-23.97083210082182,52.43752469273526,46.637894509673465,345,287
1973,11,20,9,-2.009603422306682,-14.50942151269992,12.843450927603337,0,0,0,0,0,323125,1,10.0,6,73.65393433128396,-10.692212155284036,1002.0790342292422,1012.0790342292422,11.25196305420338,6,424,320.7084064584796,26986.375,1,6.443723042429056,11.759045089117794,9.83633950005662,346,288
1973,11,20,12,-2.075561256264773,-14.952076422050148,7.615277755637361,0,0,0,0,0,321250,1,10.0,7,74.09833057949488,-5.267697128044232,1000.0034729729774,1010.0034729729774,12.750063565936511,7,424,319.7765640827088,26986.5,1,55.06871333462643,57.479341410254534,16.471536073643502,353,289
1973,11,20,15,-1.667436907619267,-11.996566506271265,10.908389450485993,0,0,0,0,0,348750,1,10.0,6,74.3591682539758,-3.7046274420771175,998.3360360653583,1008.3360360653583,13.98220788831045,6,424,333.18249174678584,26986.625,1,15.619220721468155,18.369244921259124,9.667942026680961,355,290
1973,11,20,18,-0.9440225482653477,-6.791878740320418,10.948987846663805,0,0,0,0,0,316250,1,8.0,6,74.3591682539758,-3.7046274420771175,997.3920135170929,1005.3920135170929,14.555122437550942,6,424,317.27827140480923,26986.75,1,0.0,0.0,0.0,355,290
1973,11,20,21,-0.7933863537939032,-5.714091846499059,7.948321759667889,0,0,0,0,0,279375,1,6.0,6,74.14631892057454,-2.8421378836556643,996.5986271632989,1002.5986271632989,15.3806347542693,6,424,298.20768677650904,26986.875,1,8.733036561709383,11.76886899305819,-7.889255337965278,356,289
1973,11,21,0,-2.0764030604872095,-14.89897975266521,10.227310652257074,0,0,0,0,0,302500,1,6.0,10,74.91750623668523,8.13010235415598,994.5222241028117,1000.5222241028117,17.32657552470435,10,424,310.30427095126595,26987.0,1,105.67278814740776,109.47047748704496,28.584039014714026,369,293
1973,11,21,3,-1.327795781261957,-9.527438500333517,8.919836765178333,0,0,0,0,0,351250,1,6.0,10,74.91750623668523,8.13010235415598,993.1944283215498,999.1944283215498,18.549927315017293,10,424,334.3745617149374,26987.125,1,0.0,0.0,0.0,369,293
1973,11,21,6,-1.0412408237499766,-7.467399651642892,7.492222590930179,0,0,2,0,0,1256250,2,14.0,10,75.0288976426359,10.804394597539245,992.1531874977998,1006.1531874977998,19.950472539168516,10,424,632.3581220466667,26987.25,1,25.604348222092018,25.93509156628857,4.128719737839539,372,294
1973,11,21,9,-1.0026448644444463,-7.2043868955098915,5.412297261264175,0,0,0,0,0,1141250,2,14.0,10,74.62430939978047,9.668668661083636,991.1505426333554,1005.1505426333554,21.37772639993929,10,424,602.7198002448991,26987.375,1,-11.161368527860471,18.69378941912338,-14.996053328519976,371,292
1973,11,21,12,-1.3585365519694461,-9.767484922133605,2.622934606124254,0,0,0,0,0,1238750,1,16.0,7,74.49937235539122,15.546327273079056,989.7920060813859,1005.7920060813859,22.287776691803092,7,424,627.9381908358264,26987.5,1,58.19788430704414,58.381828850291804,-4.630788495350445,378,293
1973,11,21,15,-0.5969339328286878,-4.295868279153462,2.7613012362048175,0,0,0,0,0,1246250,1,16.0,8,74.30407495654111,17.91644913563134,989.1950721485572,1005.1950721485572,22.142692533730834,8,424,629.836245111814,26987.625,1,23.76426035174802,24.84227749111156,-7.238693313003736,381,293
1973,11,21,18,-0.3056597220756521,-2.210254247056022,5.3992423100312585,0,0,0,0,0,982500,1,14.0,7,73.35796154976568,24.315919732053196,988.8894124264816,1002.8894124264816,20.80909616263727,7,424,559.231135735104,26987.75,1,67.89855009734343,76.41959568556548,-35.06767028794246,390,292
1973,11,21,21,-2.05176688550433,-14.80512245301698,6.673395835451447,0,0,0,0,0,652500,1,12.0,6,73.76940501243938,24.96898731910227,986.8376455409773,998.8376455409773,21.97493085677793,6,424,455.73808348098737,26987.875,1,6.765617950712753,16.683537206501725,15.250141883461964,390,294
1973,11,22,0,-1.415365449519304,-10.207460344294729,10.373579288669935,0,0,0,0,0,615000,1,12.0,8,73.8762210322825,26.029592191513462,985.422280091458,997.422280091458,22.05630011918867,8,424,442.4483924742311,26988.0,1,10.917128118714826,11.612855883367525,3.9591331636394607,391,295
1973,11,22,3,-1.7680104795987426,-12.744212533466769,13.136737090450335,0,0,0,0,0,398750,1,10.0,8,73.9773855428716,27.103867074960753,983.6542696118591,993.6542696118591,22.50470583765707,8,424,356.26684818515815,26988.125,1,10.990278230155651,11.612328213012557,3.7496601113293138,392,296
1973,11,22,6,-1.3127189266476489,-9.457860194110182,11.192268277668626,0,0,0,0,0,270000,1,8.0,8,74.07279428042499,28.191308373793145,982.3415506852116,990.3415506852116,22.937699262148865,8,424,293.16150714175194,26988.25,1,11.060447700141466,11.612023093537594,3.5363225244999548,393,297
1973,11,22,9,-0.24139754607414943,-1.7358261917693818,9.660088101400033,0,0,0,0,0,286875,1,8.0,8,74.46992536240957,28.97413255155024,982.1001531391374,990.1001531391374,22.67964216006726,8,424,302.18396482767736,26988.375,1,7.768636548143969,16.64391549727088,14.719653843183114,393,299
1973,11,22,12,1.0827938315186474,,,0,2,2,0,0,0,0,,8,74.77688490087691,28.644182898982756,,,20.54211912084461,5,466,0.0,26988.5,0,-3.211219274036078,11.821939239605497,11.377447787574479,392,300
