year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,5,9,26971.375,4,4,107,132,328,36.556222283693565,-82.11686068327027,1011.517699012128,1015.517699012128,565000,424.0814611532103,4.0,7.945891297126705,10.920182321844331,1,1,3,0,0,0,0,,,,,
1973,11,5,12,26971.5,7,7,107,130,318,35.65874765783204,-79.75008714768344,1011.19321173053,1015.19321173053,594375,434.96602005270546,4.0,8.09948671417272,4.867374289740765,1,1,0,0,0,0,0,-0.32448728159797613,71.27465877726692,-33.26487506267518,78.65512632213633,-3.8564015300270222
1973,11,5,15,26971.625,6,6,107,136,301,36.213292836863616,-75.33217509629995,1010.6699557562761,1014.6699557562761,440625,374.5067337174764,4.0,7.737561444885007,10.262036230368249,1,1,0,0,0,0,0,-0.5232559742539888,132.10572262055746,20.554203501169955,133.69516532271155,-6.13620088847485
1973,11,5,18,26971.75,7,7,107,140,292,36.562810581693185,-72.9064427580204,1006.354543345744,1010.354543345744,111875,188.70855443464026,4.0,8.973839548040889,20.174097432576964,1,1,0,0,0,0,0,-4.315412410532008,72.21395162066148,12.954866665765383,73.36677299022354,-50.18947555645628
1973,11,5,21,26971.875,6,6,107,143,284,36.65290609095218,-70.77481467464881,1004.0895006192312,1010.0895006192312,315625,316.9646002738459,6.0,9.953733255568752,17.9183273901201,1,1,0,0,0,0,0,-2.2650427265127657,63.38477161585326,3.3393878476859307,63.472677460393534,-26.28739016430287
1973,11,6,0,26972.0,5,5,107,147,275,36.80476468961548,-68.31490334516752,1002.6631697959184,1006.6631697959184,78125,157.69578262626,4.0,10.794783614674978,16.132185915098525,1,1,0,0,0,0,0,-1.426330823312892,73.00137173601763,5.628635246237214,73.21804292710519,-16.494861820285745
1973,11,6,3,26972.125,4,4,107,152,267,37.18239408548823,-65.9734934213208,1000.2998497865557,1004.2998497865557,88125,167.48450292473797,4.0,12.140295239664967,14.497671599670575,1,1,0,0,0,0,0,-2.363320009362651,69.14065491771646,13.996824324299741,70.54318715238247,-27.092651733125273
1973,11,6,6,26972.25,3,3,107,159,258,37.79920262830304,-63.14989754533819,996.3087907358043,1002.3087907358043,189375,245.51972363957924,6.0,13.966363605267478,16.145485879738555,1,1,0,0,0,0,0,-3.991059050751355,82.6926164102604,22.861993557343276,85.79475250964055,-45.1151021173039
1973,11,6,9,26972.375,3,3,107,168,249,38.70863053378742,-60.014043914552715,992.9154333183252,1000.9154333183252,320000,319.15382432114615,8.0,15.578327433708207,17.14423177518467,1,1,0,0,0,0,0,-3.3933574174791286,90.69431460189848,33.70792307961687,96.75578938466424,-37.59412508079181
1973,11,6,12,26972.5,3,3,107,179,243,40.267621185845215,-57.1606142658402,990.5566775758638,998.5566775758638,297500,307.7290872499344,8.0,17.3446250237756,14.47309235024768,1,1,0,0,0,0,0,-2.3587557424615078,80.69671666742403,57.78395039837298,99.25192695632735,-25.28308147337813
1973,11,6,15,26972.625,3,3,107,190,238,41.82143953547675,-54.36650995701213,986.1356695965873,996.1356695965873,290000,303.8253889873249,10.0,20.25412394775051,16.840992975093613,1,1,0,0,0,0,0,-4.421007979276474,77.17479905994811,57.59223913541584,96.295460010191,-45.93449208509217
1973,11,6,18,26972.75,4,4,107,205,234,44.15243191013626,-50.91312244424808,981.8020706482672,991.8020706482672,178125,238.11540999374174,10.0,22.55928238559664,25.291013059681426,1,1,0,0,0,0,0,-4.333598948319995,91.83166814989355,86.39817536976342,126.08608163638273,-43.102729786206154
1973,11,6,21,26972.875,3,3,107,219,233,46.58189134882315,-48.00152432769916,980.59756105731,990.59756105731,175625,236.438520044912,10.0,22.93366268871138,20.23022426147894,1,1,0,0,0,0,0,-1.2045095909571684,74.16989229437159,90.04785469023989,116.66100058405654,-11.488953449310683
1973,11,7,0,26973.0,2,2,107,227,233,47.99836298233752,-46.3270779908741,983.3415298280962,991.3415298280962,185625,243.0766805410715,8.0,19.732810413595743,13.887647199526326,1,1,0,0,0,0,0,2.7439687707861595,41.528963521507116,52.50148646090942,66.94072670486722,25.582176900991936
1973,11,7,3,26973.125,3,3,107,237,235,50.044977843494884,-44.536076701373915,977.6291885334282,989.6291885334282,208750,257.77352218733853,12.0,23.477466830407412,28.2912729838604,1,1,0,0,0,0,0,-5.712341294668004,42.62948628553943,75.85772978535248,87.01533352896227,-51.629147775330786
1973,11,7,6,26973.25,3,3,107,247,237,52.033017087056805,-42.56335175318988,972.189679644163,986.189679644163,151875,219.87113035631398,14.0,27.272021812182114,48.48608391457856,1,1,0,0,0,0,0,-5.439508889265271,44.981961045269834,73.68662595145723,86.33131334335268,-47.802735846178
1973,11,7,9,26973.375,2,2,107,258,239,54.10973451482804,-40.10822781952274,969.3810575964859,983.3810575964859,142500,212.97689729449573,14.0,29.083755532981765,38.582657379783775,1,1,0,0,0,0,0,-2.808622047677054,53.344158374752006,76.97348068083325,93.65103288716699,-24.01890321054904
1973,11,7,12,26973.5,2,2,107,268,242,56.14036240626223,-37.90872674467241,973.7039206236011,983.7039206236011,150000,218.50968611841583,10.0,24.091611378879676,28.428160301081444,1,1,0,0,0,0,0,4.322863027115236,45.42026263465851,75.26517314347288,87.90817109983752,36.06634603071527
1973,11,7,15,26973.625,2,2,107,277,244,57.77623896738487,-35.53767779197438,970.8872222279922,976.8872222279922,48125,123.76858758422884,6.0,27.11656407617936,26.82839844559836,1,1,0,0,0,0,0,-2.8166983956089826,46.859140252660765,60.633724737861876,76.63046131144804,-23.067733325602592
1973,11,7,18,26973.75,2,2,107,286,246,59.34264380602439,-32.9261690650498,969.6298434196759,983.6298434196759,771250,495.47603344586565,14.0,28.819397394167183,19.08342357370835,1,3,0,0,0,1,2,-1.2573788083162798,49.3531394242152,58.058757042734435,76.20073254486003,-10.126774803505675
1973,11,7,21,26973.875,3,3,107,297,250,61.46354555562582,-29.716698426852613,968.1446767660809,984.1446767660809,781250,498.67785050179083,16.0,30.88345082599256,10.899124765746455,1,1,0,0,0,0,1,-1.4851666535949335,56.82307507900695,78.61117148908245,96.99782546181326,-11.71244181404263
1973,11,8,0,26974.0,2,2,107,303,254,62.94354761721718,-28.17105416636024,964.3904876152516,984.3904876152516,869375,526.0519530436449,20.0,33.63889352930424,11.859655718475478,1,1,0,0,0,0,0,-3.7541891508293337,26.058437233896733,54.856240224148884,60.73095786007714,-29.20614098471679
