year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,28,15,26994.625,13,13,634,210,431,52.17609677017862,-115.55996517182382,995.2117657466406,1007.2117657466406,328750,323.48782833813266,12.0,19.57740759303769,23.548445526949873,1,1,3,0,0,0,0,,,,,
1973,11,28,18,26994.75,15,15,634,208,428,52.045875680613655,-114.32987672406647,991.9544195709092,1007.9544195709092,511875,403.65192058297936,16.0,23.898552136897216,23.32791011270798,1,1,0,0,0,0,0,-3.2573461757313633,28.040865030774974,-4.826641500583221,28.453234962817337,-28.620745162182743
1973,11,28,21,26994.875,15,15,634,205,422,51.951664149792464,-112.02484593396929,993.20914528381,1009.20914528381,756875,490.83683144743384,16.0,22.80423649049559,9.663475223426213,1,1,0,0,0,0,0,1.2547257129008358,52.654173580708935,-3.491948086244612,52.76983699903245,11.03884838532057
1973,11,29,0,26995.0,15,15,634,204,413,52.47805815298943,-108.98585280214058,996.7323121831557,1010.7323121831557,986250,560.297354311765,14.0,19.107334730011573,15.234835387900747,1,1,0,0,0,0,0,3.5231668993456697,68.6001711211566,19.51078085720728,71.32078271801238,30.77618973559536
1973,11,29,3,26995.125,16,16,634,199,406,51.84768813548218,-106.15733986458794,997.9033033606974,1013.9033033606974,1610000,715.8763278359629,16.0,17.914236358204153,10.133559135563628,1,1,0,0,0,0,0,1.1709911775415822,64.7605085808197,-23.36464928521587,68.84642552716561,10.316837013297896
1973,11,29,6,26995.25,16,16,634,200,399,52.5083670640827,-103.90938955081782,999.4412458974807,1013.4412458974807,1717500,739.3897683364711,14.0,15.913860608645164,9.670935529319541,1,1,0,0,0,0,0,1.5379425367833754,50.71043683973966,24.488048333779947,56.31352338181982,13.429053855866048
1973,11,29,9,26995.375,19,19,634,198,393,52.3613453898318,-101.71869447716402,1001.6886631555026,1011.6886631555026,1259375,633.1441486049692,10.0,13.239855795679551,4.801916399129986,1,1,0,0,0,0,0,2.2474172580218874,49.58409970711796,-5.449354761163015,49.88264639209136,19.662835536216903
1973,11,29,12,26995.5,18,18,634,194,389,51.607883384837955,-100.10669744930135,1002.535592109403,1010.535592109403,895000,533.7483940345794,8.0,11.772524765043757,10.358149322493263,1,1,0,0,0,0,0,0.8469289539003512,37.10553433786248,-27.92705079158396,46.44072398675544,7.486417161053931
1973,11,29,15,26995.625,19,19,634,201,384,53.440773079778765,-98.78690350682386,1003.534352809836,1009.534352809836,628125,447.14471623758845,6.0,10.384119154461892,3.9460642114078657,1,1,0,0,0,0,0,0.9987607004330493,29.13783589117474,67.9360117255034,73.9210062809535,8.614615396834594
1973,11,29,18,26995.75,21,21,634,203,382,53.97807985478496,-98.18135080159183,1004.3829307784918,1008.3829307784918,458750,382.131731588485,4.0,9.840738694446479,4.064724835193119,1,1,0,0,0,0,0,0.8485779686557362,13.199626000739846,19.91526247747958,23.892421520354805,7.269013763477388
1973,11,29,21,26995.875,16,16,634,202,379,53.837902495067326,-97.05784664988109,1005.1068950479927,1007.1068950479927,219375,264.25221149797227,2.0,9.310906433670835,5.521588595384892,1,1,0,0,0,0,0,0.7239642695010116,24.571895620452132,-5.195670410343427,25.115195507805886,6.21262947068421
1973,11,30,0,26996.0,16,16,634,202,379,53.837902495067326,-97.05784664988109,,,0,0.0,,9.310906433670835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
