year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,4,6,26970.25,7,7,85,488,307,58.50620541630287,67.7770238237238,1002.0398397205394,1002.0398397205394,625,14.104739588693906,0.0,7.886328866706654,1.2775130554739007,1,1,3,0,0,0,0,,,,,
1973,11,4,9,26970.375,6,6,85,489,311,58.62905221578029,69.46820182912272,999.8705369474327,1001.8705369474327,403750,358.49353766379875,2.0,9.546590606992043,1.2554785665147938,1,1,0,0,0,0,0,-2.1693027731066103,32.63069527701739,4.5533136188033945,32.94685021626112,-17.602610384677003
1973,11,4,12,26970.5,6,6,85,487,322,59.88207588103731,73.61045966596522,998.0473655983116,1000.0473655983116,333750,325.9385287348523,2.0,10.122642307579289,0.6728126339922892,1,1,0,0,0,0,0,-1.8231713491211121,77.02728564246284,46.44329151405027,89.94543935133463,-14.60275389371534
1973,11,4,15,26970.625,5,5,85,488,328,60.0204907131185,76.22633846782931,995.3440360793079,999.3440360793079,458125,381.87133514830504,4.0,12.509036751737716,1.8125392350645415,1,1,0,0,0,0,0,-2.7033295190037463,48.44555213340565,5.1303423665954995,48.71644418786134,-21.622173031523044
1973,11,4,18,26970.75,7,7,85,490,337,59.992410900710844,80.21759296819272,993.346955546006,999.346955546006,663750,459.6500701125706,6.0,14.246968696636023,2.5046675098004196,1,1,0,0,0,0,0,-1.9970805333017778,73.97362572273948,-1.0407775602873914,73.98094701001024,-15.977866278695556
1973,11,4,21,26970.875,6,6,85,489,345,60.48372120493549,83.61125252036402,992.2815625307791,998.2815625307791,679375,465.02879365272946,6.0,13.989973219217775,2.5240514618844463,1,1,0,0,0,0,0,-1.0653930152270186,61.9641868205256,18.2104044126584,64.58466750863991,-8.482102621727934
1973,11,5,0,26971.0,8,8,85,487,357,61.12934572611307,88.87669728592458,990.2803533544903,998.2803533544903,918125,540.5999114432898,8.0,14.37027648039199,2.819871908359419,1,2,0,0,0,0,0,-2.0012091762886848,94.20616589151395,23.930057090756552,97.19799033080012,-15.832585184787087
1973,11,5,3,26971.125,9,9,85,486,363,61.35541081831782,91.58485439305052,989.3660145846131,999.3660145846131,2591250,908.1962852675338,10.0,14.401134925555313,4.701655674665526,1,2,0,0,0,0,0,-0.9143387698772131,48.1151451996271,8.379097114867514,48.83929223526463,-7.21815331747381
1973,11,5,6,26971.25,8,8,85,485,377,61.31701169618998,97.93826452354548,989.4121487871214,993.4121487871214,272500,294.5156090686586,4.0,12.4625705768734,4.933711623214258,1,1,0,0,0,2,0,0.04613420250825584,112.9814376073812,-1.4232625227403832,112.99040189343167,0.3643351702094371
1973,11,5,9,26971.375,8,8,85,484,385,61.23123970851237,101.5751888173962,989.6227333840303,999.6227333840303,3507500,1056.632351288586,10.0,11.318043462749358,5.4565702518687615,1,2,0,0,0,0,2,0.21058459690888412,64.86881752216405,-3.1791366259899108,64.9466734822541,1.6644126359228482
1973,11,5,12,26971.5,12,12,85,482,399,60.85440751933097,107.87186346772668,990.6391070853039,992.6391070853039,158750,224.7925586661551,2.0,11.769533099912904,5.548372378435743,1,1,0,0,0,2,0,1.016373701273551,113.62251012201362,-13.967275877777965,114.47776902906978,8.062474120529872
1973,11,5,15,26971.625,10,10,85,477,413,60.76268404532864,114.4806828391763,989.9150401987331,991.9150401987331,119375,194.93137937025432,2.0,13.204771636106264,5.086628056658301,1,1,0,0,0,0,0,-0.7240668865707994,119.59274330651583,-3.399728321090943,119.64105651587758,-5.748863913606662
1973,11,5,18,26971.75,12,12,85,474,422,60.451686534689046,118.62798667046994,990.7692370826684,992.7692370826684,208125,257.3873444091637,2.0,12.833064579478624,2.244757705182492,1,1,0,0,0,0,0,0.8541968839353649,75.79547303251417,-11.527115127403487,76.6669949546935,6.802823777795528
1973,11,5,21,26971.875,13,13,85,467,428,61.142064599340245,122.50566628158191,991.1187356413706,991.1187356413706,625,14.104739588693906,0.0,11.542896562718198,1.6088029797352648,1,1,0,0,0,0,0,0.34949855870218016,69.35773995358085,25.588846085300872,73.92756681675492,2.7647228089116225
1973,11,6,0,26972.0,14,14,85,463,431,61.52970966617988,124.63754090156814,992.4779982254493,992.4779982254493,625,14.104739588693906,0.0,9.524082409775868,1.9421879105570405,1,1,0,0,0,0,0,1.3592625840786787,37.666381756391836,14.368054923786229,40.313736082273316,10.712806991901777
1973,11,6,3,26972.125,15,15,85,462,436,61.04226726868465,126.73550591534143,993.2911112180876,993.2911112180876,625,14.104739588693906,0.0,8.42108088028834,2.23332977258513,1,1,0,0,0,0,0,0.8131129926383437,37.64749884418421,-18.067040544310196,41.75825814437906,6.438353607149349
1973,11,6,6,26972.25,15,15,85,462,436,61.04226726868465,126.73550591534143,,,0,0.0,,8.42108088028834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
