year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,21,18,-4.268239553158492,-32.243153691912376,20.314637968933674,2,0,0,0,2,166250,1,8.0,6,66.5103505503596,-10.231043444518228,988.7503366901792,996.7503366901792,23.952795088556808,6,466.0,230.04134101951155,26987.75,1,28.36201666399616,36.67857993473644,23.25756300174321,341,257
1973,11,21,21,-3.8081810125401536,-28.68741381307691,29.074545243608007,0,0,0,0,0,281250,1,12.0,5,66.88245412317008,-8.13010235415598,984.9421556776391,996.9421556776391,26.951178530082945,5,466.0,299.2067103010745,26987.875,1,30.572297670544568,33.53930410639675,13.792009827613123,345,258
1973,11,22,0,-3.444794475647941,-25.880704394544814,26.40600193592967,0,0,0,0,0,519375,1,16.0,7,67.24442168250596,-5.3999734233250605,981.4973612019911,997.4973612019911,29.755109837155132,7,466.0,406.5983240702134,26988.0,1,39.13805476804294,41.373722813554444,13.41631873602096,350,259
1973,11,22,3,-1.7968357508810004,-13.53844730930143,21.07126174547222,0,0,0,0,0,435625,1,14.0,6,66.85568874504463,-3.0714621170703906,979.7005254511101,993.7005254511101,30.4312306139367,6,466.0,372.37581039698836,26988.125,1,33.920542990844375,36.85382693062002,-14.408376821778802,354,257
1973,11,22,6,-0.6063996212517668,-4.575906911463261,15.706386148034726,0,0,0,0,0,418750,1,12.0,6,66.65365779588213,1.3836869673685084,979.0941258298584,991.0941258298584,28.655734116486293,6,466.0,365.0921319878893,26988.25,1,65.42517588895156,65.85231856587916,-7.488272190684941,362,256
1973,11,22,9,-0.32407131774307346,-2.447162391074927,14.786909388934072,0,0,0,0,0,324375,1,10.0,6,66.56096514564292,5.2443381107151605,978.7700545121153,988.7700545121153,27.37060789243614,6,466.0,321.32813342573525,26988.375,1,56.910246924158805,57.01385710060911,-3.435650814612702,369,256
1973,11,22,12,-1.62119976953516,-12.243199467511042,12.777725054126346,0,0,2,0,0,3825000,3,26.0,5,66.54995324242478,9.688786560366802,977.1488547425802,1003.1488547425802,26.39468149664242,5,466.0,1103.4198270164443,26988.5,1,65.5417103533308,65.54298122070595,-0.4081559235195126,377,257
1973,11,22,15,0.4098797060888319,3.0912634724839103,7.871978580036884,0,0,0,0,0,3244375,2,22.0,5,66.72673113499008,13.161052865570246,977.5587344486689,999.5587344486689,22.81549824039877,5,466.0,1016.2266661466506,26988.625,1,50.844774941135945,51.26522562357878,6.552268265392724,383,259
1973,11,22,18,0.3955543002553168,2.9992514457174893,10.307154499846728,0,0,0,0,0,2748125,2,18.0,5,66.02481302260816,17.241459398939977,977.9542887489243,995.9542887489243,20.880513003730414,5,466.0,935.2835698165716,26988.75,1,61.444234756739576,66.72522985062183,-26.01657767226486,391,258
1973,11,22,21,0.3391533301812888,2.588321589529299,6.125543370664454,0,0,0,0,2,733750,1,8.0,5,65.20544430491071,21.07495924199334,978.2934420791056,986.2934420791056,19.826721805216295,5,466.0,483.2803316785781,26988.875,1,59.577933324071935,66.87196602961386,-30.36988148640473,399,257
1973,11,23,0,-0.3718055926481611,-2.8422078396966004,5.684220414949741,0,0,0,0,0,811875,1,8.0,4,65.00141245994234,24.829346588149605,977.9216364864574,985.9216364864574,18.861817087874677,4,466.0,508.35798296620175,26989.0,1,58.79823181007478,59.28256482588813,-7.562435344803872,406,259
1973,11,23,3,-0.806421034084051,-6.1402014068785435,4.136071124705777,0,0,0,0,0,875000,1,8.0,6,65.49332548106584,29.515830286084345,977.1152154523734,985.1152154523734,18.47521668077868,6,466.0,527.751030705594,26989.125,1,72.03582467896865,74.30742220388933,18.232744099777072,413,265
1973,11,23,6,-0.607379701345053,-4.644976129066106,3.4176376818853167,0,0,2,0,0,1430000,2,10.0,6,64.94961140463639,30.609536751259093,976.5078357510283,986.5078357510283,18.332698712166575,6,466.0,674.6726148605861,26989.25,1,17.1642754974183,26.47160069801062,-20.152748948062694,416,264
1973,11,23,9,-0.4800494405669451,-3.670279960582109,4.378782041492887,0,0,0,0,0,1780625,2,12.0,5,64.98068005465512,32.47119229084849,976.0277863104614,988.0277863104614,18.170197654671256,5,466.0,752.8549269852807,26989.375,1,29.18162861061171,29.20434104597946,1.1515587532595992,419,266
1973,11,23,12,-0.898584326121345,-6.891533448836832,4.274631390774448,0,0,0,0,0,2066250,3,14.0,5,64.604059913427,33.76071580030233,975.12920198434,989.12920198434,18.681996389265475,5,466.0,810.9918632928801,26989.5,1,20.498038615495904,24.7998970004532,-13.959416325574876,422,266
1973,11,23,15,-0.11201073006071965,-0.8591483178813654,3.8379784179820122,0,0,0,0,0,2370625,0,15.626827949966682,4,64.58975676887466,35.59686762578731,975.0171912542793,990.644019204246,18.68937091577496,3,466.0,868.673341328286,26989.625,2,29.201976063661927,29.20678791803702,-0.5301457030939556,425,268
1973,11,23,18,-0.2312205753440503,-1.7557935643723637,5.003266491558097,0,0,0,0,0,2171875,0,14.480239723478299,8,65.83572873232515,37.030389605678636,974.7859706789353,989.2662104024135,18.495091444046835,5,466.0,831.4621362728556,26989.75,2,21.749930032087534,51.04732338181253,46.18192035901757,424,274
1973,11,23,21,-0.06213608414880582,-0.4711643864094767,5.705363335046859,0,0,0,0,0,2358125,0,15.398014946097392,5,66.01834398585711,37.35498672832928,974.7238345947865,990.1218495408839,18.392835890455036,3,466.0,866.3801130896019,26989.875,2,4.889998929050375,8.350235945321433,6.768629906888419,424,275
1973,11,24,0,-0.2764828538444999,-2.0965092340291682,6.117854706410217,0,0,0,0,1,2417500,0,15.668909486723424,5,66.01834398585711,37.35498672832928,974.4473517409419,990.1162612276654,18.629084196948842,4,466.0,877.2195562396646,26990.0,2,0.0,0.0,0.0,424,275
1973,11,24,3,-0.31466505281161516,-2.3860365287492873,5.866866825743637,0,0,0,0,0,2508125,0,15.854108691009897,6,66.01834398585711,37.35498672832928,974.1326866881303,989.9867953791403,18.645044858617418,4,466.0,893.510483030121,26990.125,2,0.0,0.0,0.0,424,275
1973,11,24,6,0.3181788127271284,2.4075623655185883,5.104404515287533,0,0,0,0,0,2716250,0,15.956398370958631,6,66.29364660719891,36.48829486157531,974.4508655008575,990.4072638718161,17.885489550905824,4,466.0,929.8436580128518,26990.25,2,-12.915293759147826,16.459895568039954,10.204084928385226,422,275
1973,11,24,9,0.3092420608100656,2.3399406800861633,5.119159009957584,0,0,0,0,0,3085625,0,16.63028017704128,6,66.29364660719891,36.48829486157531,974.7601075616675,991.3903877387088,17.374322605764053,4,466.0,991.052441879772,26990.375,2,0.0,0.0,0.0,422,275
1973,11,24,12,0.2860763708478771,2.165484884365047,3.4644002138300856,0,0,0,0,0,2471875,0,13.536336224723781,6,66.24356687437778,35.72739822279969,975.0461839325154,988.5825201572392,16.70263199217638,7,466.0,887.0300163526359,26990.5,2,-11.36133834656272,11.51197214137308,-1.856204072475169,421,274
1973,11,24,15,0.7658084223860351,5.809000471309538,2.824818542571011,0,0,0,0,0,1875000,2,10.0,4,65.97310641174813,36.60090535214754,975.8119923549015,985.8119923549015,15.427378158490791,4,466.0,772.5484040463792,26990.625,1,13.182492365212488,16.561126752571386,-10.024610434119133,423,274
1973,11,24,18,0.08396287589726853,0.6387895233936878,3.949055370156566,0,0,0,0,0,1544375,2,8.0,5,65.59493857638394,38.61843946740655,975.8959552307987,983.8959552307987,15.325591998422873,5,466.0,701.1346735649947,26990.75,1,30.896580405577037,33.92740553541003,-14.016781570884387,427,275
1973,11,24,21,0.3969639307523903,3.0187323920460285,2.2569202305369256,0,0,0,0,0,1318750,3,6.0,5,65.65227004005028,36.71059561097432,976.2929191615511,982.2929191615511,13.17756587895214,5,466.0,647.8974937479493,26990.875,1,-29.152463838558727,29.229808883724523,2.124989298934624,424,273
1973,11,25,0,0.39634300050500315,3.0387561874552467,3.013082914680417,0,0,0,0,2,625,1,0.0,4,64.64087384089817,36.308692464115154,976.6892621620561,976.6892621620561,10.338385263686254,4,466.0,14.104739588693906,26991.0,1,-6.380033226756147,38.02641368427834,-37.48737539110145,426,269
1973,11,25,3,0.0,,,0,3,0,0,0,0,0,,4,64.64087384089817,36.308692464115154,,,10.338385263686254,4,466.0,0.0,26991.125,0,0.0,0.0,0.0,426,269
