year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,20,12,-1.9544345556218468,-19.33931638083892,18.068400300611465,2,0,0,0,2,78750,1,4.0,22,44.440273962962664,164.31313935713175,979.991372101702,983.991372101702,20.545554734296733,22,438.0,158.3253092116782,26986.5,1,60.87699676881008,73.3863339518424,40.982255615102794,413,550
1973,11,20,15,-4.194854898562189,-40.567594794540895,17.24558664386219,0,0,0,0,0,128750,1,6.0,22,45.75842116840013,165.71103576609104,975.7965172031398,981.7965172031398,23.009038245842017,22,438.0,202.4410972262378,26986.625,1,36.14869902267093,60.77618011311795,48.85709393844976,407,546
1973,11,20,18,-2.7766107864101652,-26.38702317873086,16.44735585060982,0,0,0,0,0,404375,1,10.0,20,46.80511266757985,167.25647864226588,973.0199064167297,983.0199064167297,25.28786097353902,20,438.0,358.7709021444888,26986.75,1,39.20773411570938,55.157452734914905,38.79559482359062,401,543
1973,11,20,21,-1.187989023738919,-11.010406809033585,12.69908062347451,0,0,2,0,0,4129375,2,28.0,22,48.37702608049234,169.37065492527108,971.8319173929907,999.8319173929907,26.02864795237766,22,438.0,1146.4819607216639,26986.875,1,52.048356398688114,78.1255443111663,58.26293221346785,393,538
1973,11,21,0,-4.0069940581377885,-36.77401392230683,14.320824466885023,0,0,0,0,0,5703750,1,36.0,23,49.01797755910163,170.51135910778365,967.8249233348529,1003.8249233348529,29.011771249466335,23,438.0,1347.4271829382083,26987.0,1,27.728014563693232,36.51343253495551,23.75685088222687,389,536
1973,11,21,3,-0.5016500342063955,-4.624558464071029,16.946566541852008,0,0,0,0,0,5445000,0,35.4336866238543,26,48.72381736758899,172.18470645323313,967.3232733006465,1002.7569599245008,29.04543576494848,24,438.0,1316.5095253247277,26987.125,2,40.91481106578135,42.34262689601995,-10.90304030566558,384,538
1973,11,21,6,1.257169287406432,11.550768588435353,13.997631232888743,0,0,0,0,0,4982500,0,33.280703879067296,26,48.942937951170784,174.71875937155488,968.580442588053,1001.8611464671203,28.17947917669529,24,438.0,1259.3565848919586,26987.25,2,61.687795023544204,62.22014184082256,8.121699072563153,376,538
1973,11,21,9,-4.242480270647211,-35.51169980255,8.997721159616486,0,0,0,2,0,4877500,1,42.0,23,55.86242053548775,174.84012825304055,959.6186661964731,1001.6186661964731,36.722174541128396,23,459.0,1246.0162398064638,26987.375,1,-11.114887693496504,44.12139876470802,42.69844377158655,373,509
1973,11,21,12,-3.0446203102795697,-25.0833236966599,13.946610655886616,0,0,0,0,0,5363125,1,46.0,17,57.240266362587825,174.23011494212037,956.5740458861935,1002.5740458861935,39.70197518043382,17,459.0,1306.5740347716398,26987.5,1,-12.23469176031933,52.514896842812014,51.069821890634806,374,503
1973,11,21,15,-3.102488821104198,-25.508029427439173,15.991491654311831,0,0,0,0,0,4181875,1,46.0,19,57.42240546730382,173.39516450324604,953.4715570650893,999.4715570650893,42.02835722354966,19,459.0,1153.7470066200995,26987.625,1,-16.663263175379164,17.978879007358042,6.750981462666925,376,502
1973,11,21,18,-0.3785380008892389,-3.1295601560333397,14.891933253846146,0,0,0,0,0,4173125,1,46.0,18,56.93008660689466,173.09469370140616,953.0930190642,999.0930190642,41.75921885447324,18,459.0,1152.539345870991,26987.75,1,-6.077001558547306,19.233087659829874,-18.247786522976252,377,504
1973,11,21,21,0.7758321624578093,6.427348916877154,13.136471870687382,0,0,0,0,0,3848125,1,44.0,11,56.75032478095045,173.91925906718302,953.8688512266579,997.8688512266579,41.21082447843154,11,459.0,1106.7503019068934,26987.875,1,16.75696313423132,18.033014702061013,-6.662867683119713,375,505
1973,11,22,0,5.3640871147484,44.65456026175984,14.940694593557055,0,0,0,0,0,3801875,1,38.0,17,56.329936191881394,174.77054922650882,959.2329383414062,997.2329383414062,35.67099542611561,17,459.0,1100.0792692051784,26988.0,1,17.49320394145569,23.4265092119758,-15.581692774580887,373,507
1973,11,22,3,-0.2016709610815451,-1.677157216898078,14.658071877011608,0,0,0,0,0,2838750,1,34.0,18,56.41713682587505,176.7018570063156,959.0312673803247,993.0312673803247,36.06622029271672,18,459.0,950.5799226810104,26988.125,1,39.59477592683813,39.72647331907591,3.232089366761037,368,507
1973,11,22,6,1.1739990674241563,9.731116476797965,16.07643780321181,0,0,0,0,0,2536250,1,32.0,17,56.70391828561985,179.02235121497014,960.2052664477488,992.2052664477488,35.58384360159793,17,459.0,898.5062319392332,26988.25,1,47.21376630108835,48.39552680382643,10.6295477931141,362,506
1973,11,22,9,1.144227566401969,9.40931605802326,15.449993400413513,0,0,0,0,0,2720000,1,32.0,17,57.40610653809334,-179.0019166565923,961.3494940141509,993.3494940141509,34.47062646552753,17,459.0,930.4852983362556,26988.375,1,-39.446471278234384,47.258941001448264,26.02659040815369,357,503
1973,11,22,12,2.3896673799185373,19.502347759674265,12.969130084487771,0,0,0,0,0,2370625,1,28.0,20,58.0953312127732,-178.16553096760828,963.7391613940694,991.7391613940694,32.16916234622562,20,459.0,868.673341328286,26988.5,1,16.383953124821097,30.34859018531512,25.54609571421571,355,500
1973,11,22,15,2.0929858820787923,17.003475726533427,11.299654148322952,0,0,0,0,0,1976875,1,24.0,12,58.51796673148067,-176.48805734830106,965.8321472761481,989.8321472761481,30.131495262584437,12,459.0,793.2583792495237,26988.625,1,32.46915040675078,36.05048092757056,15.664975166687142,351,498
1973,11,22,18,2.4763002442581636,20.029399754886565,8.591104882510699,0,0,0,0,0,1498125,1,20.0,14,58.932111296388676,-175.18425546260553,968.3084475204064,988.3084475204064,27.18205505610114,14,459.0,690.5562962127646,26988.75,1,24.938082276654065,29.283756138445085,15.350258171729637,348,496
1973,11,22,21,3.181462184174161,25.640908988465302,7.6296686442708594,0,0,0,0,0,1185000,1,16.0,14,59.2755981928567,-173.0060950458454,971.4899097045804,987.4899097045804,24.858244617171756,14,459.0,614.1638341092644,26988.875,1,41.24562322908218,43.165823126331745,12.731333418709639,343,494
1973,11,23,0,5.733195710353466,44.464518197076316,7.766381116016635,0,0,0,0,0,1216250,1,12.0,11,63.29259243558195,-173.92754359279232,977.2231054149339,989.2231054149339,20.47595646530613,11,459.0,622.2092888016341,26989.0,1,-15.34961459544553,149.6789271811642,148.88979338381642,347,477
1973,11,23,3,5.827385849434213,43.55073054337539,12.555921821056765,0,0,0,0,0,625,1,0.0,10,67.97816316863775,-170.87499135206403,983.0504912643681,983.0504912643681,18.66458616696329,10,459.0,14.104739588693906,26989.125,1,42.41969562741152,178.77610467558472,173.67056465001025,344,456
1973,11,23,6,1.6714576851172023,12.468744564717653,10.821653531154078,0,0,0,0,0,625,1,0.0,11,68.23895950826558,-171.36658017263625,984.7219489494854,984.7219489494854,17.578658147143162,11,459.0,14.104739588693906,26989.25,1,-6.7550691926490165,11.792813114150096,9.666409951362226,345,455
1973,11,23,9,2.2466827774661944,16.700428982708463,12.669647538499412,0,0,0,0,0,625,1,0.0,9,68.75514666577145,-172.38528805796898,986.9686317269516,986.9686317269516,16.19837013447,9,459.0,14.104739588693906,26989.375,1,-13.681756519344667,23.521089565993485,19.13246437124233,347,453
1973,11,23,12,1.7984116785123478,13.345279578423934,11.749305167271595,0,0,0,0,0,27500,1,2.0,9,69.0104228877582,-172.91310458992632,988.7670434054639,990.7670434054639,15.091674390613885,9,459.0,93.56025796273887,26989.5,1,-7.007589629140142,11.77421346480579,9.461806925972517,348,452
1973,11,23,15,1.8732274437663727,13.895678912522989,13.021236980394024,0,0,0,0,0,32500,1,2.0,9,69.06183329873542,-174.13612798923106,990.6402708492303,992.6402708492303,12.434219819729211,9,459.0,101.71072362820549,26989.625,1,-16.19934691471051,16.311035171738663,1.9055256257932474,350,452
1973,11,23,18,1.3655538505045115,10.111695298771652,13.056508819087975,0,0,0,0,0,625,1,0.0,11,69.33063285718876,-175.3141001604973,992.0058246997348,992.0058246997348,10.90542757583204,11,459.0,14.104739588693906,26989.75,1,-15.411169093431221,18.35119831038027,9.96304906143566,352,451
1973,11,23,21,1.2747063159265963,9.423896133407045,9.572943196612178,0,0,0,0,0,625,1,0.0,10,69.57518206999464,-175.89188782286413,993.2805310156614,993.2805310156614,9.306029710188845,10,459.0,14.104739588693906,26989.875,1,-7.473575366735251,11.747946307169247,9.064210592978277,353,450
1973,11,24,0,0.7828151213885576,5.777452746067639,16.11784325008186,0,0,0,0,0,625,1,0.0,13,69.84033808091534,-177.76052406204815,994.06334613705,994.06334613705,7.988601763742432,13,459.0,14.104739588693906,26990.0,1,-23.86898262253964,25.813134956735635,9.828001061230502,356,449
1973,11,24,3,0.0,,,0,3,0,0,0,0,0,,13,69.84033808091534,-177.76052406204815,,,7.988601763742432,13,459.0,0.0,26990.125,0,0.0,0.0,0.0,356,449
