year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,4,18,26970.75,11,11,93,374,449,69.59024524453164,170.79740302797833,991.816152926852,991.816152926852,625,14.104739588693906,0.0,17.192812281253275,10.697296868475242,1,1,3,0,0,0,0,,,,,
1973,11,4,21,26970.875,10,10,93,376,442,71.07604196561495,168.6900675259798,990.3664869739873,992.3664869739873,44375,118.84864828598478,2.0,19.196511978334033,8.11877973195369,1,1,0,0,0,0,0,-1.4496659528647433,-25.330271451730965,55.071019136528236,60.617157641663105,-10.617455605588761
1973,11,5,0,26971.0,11,11,93,377,436,72.35995246966367,167.11483060029676,988.0919474244096,998.0919474244096,653750,456.17440534586456,10.0,21.67464984685614,10.382576439586119,1,2,0,0,0,0,2,-2.2745395495777485,-17.69259314493019,47.58811143862529,50.77062342031118,-16.53601051478774
1973,11,5,3,26971.125,11,11,93,379,432,73.13023750115167,164.94568344039516,986.1237795026807,1000.1237795026807,920625,541.3354218670272,14.0,23.318471331444893,12.568784386617699,1,1,0,0,0,0,0,-1.968167921728891,-23.33040084635285,28.55059585723651,36.87064045354721,-14.249048552650498
1973,11,5,6,26971.25,9,9,93,379,429,73.78507038903692,164.32717949045679,985.4529443872193,1001.4529443872193,1156250,606.6677887443901,16.0,24.42209197641486,12.968258586926092,1,1,0,0,0,0,0,-0.6708351154613774,-6.401532212823275,24.27136497761517,25.101369933699203,-4.840221393093632
1973,11,5,9,26971.375,9,9,93,379,426,74.43727010137432,163.65711745655813,985.3113844129263,999.3113844129263,843125,518.0492474550161,14.0,24.58103192383663,12.166729479622227,1,1,0,0,0,0,0,-0.1415599742930499,-6.663250839285921,24.173766390319763,25.075284509672024,-1.0180819114349904
1973,11,5,12,26971.5,13,13,93,378,423,75.15134491456593,163.75712089730243,985.4969093614366,997.4969093614366,724375,480.1830107410958,12.0,23.65478214565451,10.436017051507951,1,1,0,0,0,0,0,0.18552494851028314,0.9498844064916196,26.467165490522664,26.484205283308196,1.3297604102195302
1973,11,5,15,26971.625,11,11,93,377,414,77.15904862232308,162.19812794850912,986.4253873533521,998.4253873533521,943125,547.9105870551213,12.0,22.20281331000198,5.904153390371648,1,1,0,0,0,0,0,0.9284779919155699,-12.841860403462613,74.41548883602192,75.51541801066935,6.5976873935721345
1973,11,5,18,26971.75,11,11,93,375,409,78.36858817807901,162.61302782308448,987.2975136938545,999.2975136938545,1095000,590.3806614136771,12.0,21.368571028461414,6.088804659146117,1,1,0,0,0,0,0,0.8721263405024365,3.100479091093634,44.831554058656934,44.93863827385725,6.168948733859719
1973,11,5,21,26971.875,12,12,93,372,402,80.07107469246647,163.6104596659652,987.790100389537,1001.790100389537,1751875,746.7523899246846,14.0,20.905828436975693,5.829247703643632,1,1,0,0,0,0,0,0.49258669568240293,6.374489260490099,63.102621026888094,63.42377230814297,3.4646326049880374
1973,11,6,0,26972.0,13,13,93,369,392,82.41527288285779,163.70595254340108,988.0966172231031,1002.0966172231031,1707500,737.2341084478,14.0,20.899735420805868,5.513802468015565,1,1,0,0,0,0,0,0.3065168335661292,0.467178449677192,86.88764860695744,86.888904562953,2.142354894492927
1973,11,6,3,26972.125,11,11,93,366,385,84.10712801745831,165.6997225508144,988.6073654552155,1000.6073654552155,1470000,684.0435166640879,12.0,20.51011890532931,5.19015731254316,1,1,0,0,0,0,0,0.5107482321123825,7.586745733001393,62.708569195041065,63.16584014565522,3.557366105675004
