year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,20,3,26986.125,2,2,423,173,246,39.399938628685575,-58.676180465475994,1008.4977680570655,1012.4977680570655,670625,462.0244229713453,4.0,7.685375479445952,5.339873387570333,1,1,3,0,0,0,0,,,,,
1973,11,20,6,26986.25,2,2,423,176,242,39.5060995383448,-57.36746838335243,1007.0484754973961,1013.0484754973961,924375,542.4368175567929,6.0,8.863855734950324,6.43395838786113,1,1,0,0,0,0,0,-1.4492925596694113,37.425873745097064,3.93485152069233,37.63215489543272,-15.783745735635074
1973,11,20,9,26986.375,2,2,423,181,236,39.71431876600998,-55.32154104274378,1005.9039134947037,1013.9039134947037,1391250,665.4687289070755,8.0,9.990093347861576,6.364709296889778,1,1,0,0,0,0,0,-1.1445620026924006,58.331924375203606,7.717640582072064,58.840253037087784,-12.410412541319829
1973,11,20,12,26986.5,2,2,423,179,235,39.16307642448506,-55.40400260775622,1006.8675819514984,1012.8675819514984,1125625,598.5796234717895,6.0,9.909069583446211,3.5547759917493384,1,1,0,0,0,0,0,0.963668456794694,-2.3698124727771774,-20.431783909746045,20.56875798123668,10.571933827340688
1973,11,20,15,26986.625,2,2,423,184,232,39.74755364213769,-54.00175512256131,1005.5479845012579,1013.5479845012579,1543750,700.9927865507797,8.0,10.875279651342476,4.25325980620255,1,1,0,0,0,0,0,-1.3195974502405443,39.96100322211122,21.663633780766617,45.45541559709641,-14.298328178409893
1973,11,20,18,26986.75,2,2,423,180,231,38.7934095037023,-54.401979123950916,1003.7537271775004,1013.7537271775004,2026875,803.2274587928196,10.0,12.043052240576207,2.6563984679529677,1,1,0,0,0,0,0,-1.7942573237574835,-11.561987469684304,-35.365329160552925,37.20733880410411,-19.841497792979748
1973,11,20,21,26986.875,2,2,423,186,226,39.25180746008338,-52.42342916889668,1003.422422187929,1013.422422187929,1965000,790.8722566578933,10.0,12.217142500281955,3.0505399595406923,1,1,0,0,0,0,0,-0.33130498957136295,56.7874180826945,16.990509044603133,59.27468473213062,-3.6276913995799664
1973,11,21,0,26987.0,3,3,423,188,224,39.338369726622766,-51.68817898247469,1000.2999792661244,1014.2999792661244,2330000,861.1980229936854,14.0,16.04005639045147,4.850834370367375,1,1,0,0,0,0,0,-3.1224429218046135,21.07709465479014,3.208428292678013,21.319895196652347,-34.12676261393882
1973,11,21,3,26987.125,4,4,423,188,222,39.027916397048934,-51.279130547520865,998.9923421327917,1012.9923421327917,2162500,829.6656729505249,14.0,17.03978641924849,4.5420098469802905,1,2,0,0,0,0,0,-1.3076371333327552,11.777937469727302,-11.506945069507063,16.46601335701691,-14.387153669234264
1973,11,21,6,26987.25,2,2,423,187,220,38.520210074542355,-51.03768252142289,997.3197767472337,1005.3197767472337,611250,441.0974018624935,8.0,18.143906787538132,5.295366159875994,1,1,0,0,0,2,0,-1.672565385557973,7.001800396262923,-18.818122429365896,20.07851938156077,-18.606369449439438
1973,11,21,9,26987.375,2,2,423,188,218,38.397490402152876,-50.47488398189809,995.5929776362943,1005.5929776362943,722500,479.56114601559284,10.0,19.783304027180023,7.879293072911605,1,1,0,0,0,0,0,-1.7267991109393188,16.34847710843679,-4.548601656397546,16.969457292254937,-19.261561819991385
