year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,31,6,2.0090007078347845,17.268905997298088,3.544472144902829,2,0,0,0,2,275000,1,4.0,16,53.707092624470256,169.32509326603093,996.0284761494388,1000.0284761494388,15.848204869347803,16,585.0,295.86351363515985,26966.25,1,1.8600773567638198,36.16298319499496,36.11511409075627,389,516
1973,10,31,9,0.6169968261638132,5.2151789043494,2.7435273000182496,0,0,0,0,0,274375,1,4.0,19,55.050885369321115,168.5437184712981,996.6454729756026,1000.6454729756026,15.78684202603554,19,585.0,295.5271138519739,26966.375,1,-16.59055031555974,52.49807504188603,49.807645229727314,390,510
1973,10,31,12,0.9651277381615364,7.996878834654723,2.0810375543739794,0,0,0,0,0,300625,1,4.0,20,56.73591668338186,166.7706859871759,997.6106007137641,1001.6106007137641,14.742817641892737,20,585.0,309.34108930758305,26966.5,1,-36.04491076013328,72.11063108737267,62.45564445358951,393,502
1973,10,31,15,-1.3122068432997913,-10.676512819435734,4.333289130249759,0,0,0,0,0,449375,1,6.0,19,58.37708807301815,164.81699677744186,996.2983938704643,1002.2983938704643,15.660208316377304,19,585.0,378.20696067608395,26966.625,1,-37.96695036621384,71.70617458706424,60.82997742725203,396,494
1973,10,31,18,-1.3621505408642407,-10.951292786817875,4.221458786684816,0,0,0,0,0,336875,1,6.0,19,59.51342997140058,166.0154208819241,994.9362433296001,1000.9362433296001,17.820713470385677,19,585.0,327.46090286958605,26966.75,1,22.535354013760116,47.76828374654083,42.118484677924286,392,490
1973,10,31,21,-0.26851106997666646,-2.1251823337784814,5.986131708452158,0,0,0,0,0,527500,1,8.0,22,61.08759092050279,165.25643716352928,994.6677322596234,1002.6677322596234,17.78697780573828,22,585.0,409.7663541116445,26966.875,1,-13.600818751586527,59.910480326656035,58.34623708738321,392,483
1973,11,1,0,-0.4759198856742296,-3.733915709435591,9.75867528969895,0,0,0,0,0,281875,1,6.0,19,62.013658921339974,163.3229376384998,994.1918123739492,1000.1918123739492,16.8224360980654,19,8.0,299.5389777108415,26967.0,1,-33.62840242610044,48.0526132773123,34.324687806987725,395,478
1973,11,1,3,0.6760219089122256,5.241625859923584,17.07506256708388,0,0,0,0,0,320000,1,6.0,16,63.32186924556988,159.41554834768547,994.8678342828614,1000.8678342828614,13.187201117012798,16,8.0,319.15382432114615,26967.125,1,-65.01420162001561,81.10492312432163,48.48878367946634,401,470
1973,11,1,6,0.9805333199581946,7.499199444077059,5.340320505621712,0,0,0,0,0,161875,1,4.0,17,64.94133248816124,161.89151932206946,995.8483676028196,999.8483676028196,14.233642345806528,17,8.0,226.99430130732603,26967.25,1,38.86710264012366,71.51011235892494,60.025365487834904,394,465
1973,11,1,9,1.1672146257196436,8.830778263057184,7.3923131701254166,0,0,2,0,0,559375,2,6.0,14,66.31108892394425,163.117869722016,997.0155822285393,1003.0155822285393,14.652926578026882,14,8.0,421.96515565157495,26967.375,1,18.262046585217888,53.95455595367735,50.76998879926833,390,460
1973,11,1,12,2.285106555718958,17.096543091469677,8.905156602471251,0,0,0,0,0,297500,2,2.0,15,67.8221514887151,163.7747246388218,999.3006887842582,1001.3006887842582,13.006434236437153,15,8.0,307.7290872499344,26967.5,1,9.190270695825204,56.75650444970135,56.00749701501064,387,454
1973,11,1,15,0.0,,,0,3,0,0,0,0,0,,15,67.8221514887151,163.7747246388218,,,13.006434236437153,15,8.0,0.0,26967.625,0,0.0,0.0,0.0,387,454
