year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,2,9,0.5987967801814374,4.192175280293143,1.9070170039383814,2,0,0,0,2,425625,1,4.0,7,81.73037426799948,151.69924423399362,995.8170442428702,999.8170442428702,19.246851753315326,7,25,368.0769556858673,26968.375,1,-20.55724751583185,49.260963005681056,44.766528241755616,377,392
1973,11,2,12,0.9007133607155993,6.292401442831763,1.882181340419993,0,0,0,0,0,1205625,1,8.0,10,82.62352027472177,149.93141717813756,996.7177576035858,1004.7177576035858,18.82887276185207,10,25,619.4855579675225,26968.5,1,-8.412259690953633,34.15654729571534,33.1044349001217,376,388
1973,11,2,15,0.4637139933623257,3.233890795212174,1.6251348856552792,0,0,0,0,0,873750,1,6.0,11,83.43798968533946,143.32565033042684,997.1814715969481,1003.1814715969481,18.036642086735085,11,25,527.373930957046,26968.625,1,-27.96494510757263,41.15058851213598,30.188288789290254,377,383
1973,11,2,18,0.7776575279232929,5.416059375618196,1.1388443287568952,0,0,0,0,0,876250,1,6.0,9,84.14129741107415,135.0,997.9591291248714,1003.9591291248714,17.361171189447113,9,25,528.1278611932404,26968.75,1,-31.472079689734187,40.86608356028381,26.068083657206564,378,378
1973,11,2,21,0.7043285491767165,4.8990398754627,1.7125698918188572,0,0,0,0,0,778750,1,6.0,9,84.91138410034856,129.64417495714483,998.6634576740481,1004.6634576740481,17.717726310274827,9,25,497.87932660999996,26968.875,1,-17.601073872363806,33.533782922347925,28.543244307939933,377,374
1973,11,3,0,0.3755220155893767,2.610307584371742,1.6319323458696453,0,0,0,0,0,485000,1,4.0,10,85.34379104144372,117.18111108547723,999.0389796896375,1003.0389796896375,17.404331557564195,10,25,392.912579079798,26969.0,1,-37.4256467057455,40.7130035119761,16.027152698558126,378,369
1973,11,3,3,-0.2979033681776491,-2.0712449377151843,1.6283137725565027,0,0,0,0,0,405625,1,4.0,11,85.18491188583744,107.5924245621816,998.7410763214598,1002.7410763214598,17.73837016396861,11,25,359.32498880999094,26969.125,1,-29.798180862098743,30.374498527157368,-5.8888520176633135,380,366
1973,11,3,6,0.6666712431781343,4.638815977496753,1.6627247896634798,0,0,0,0,0,385000,1,4.0,10,84.68000986776295,98.47114463301483,999.4077475646379,1003.4077475646379,16.41216511422248,10,25,350.0704303147574,26969.25,1,-31.313290937904554,36.47934700823111,-18.714180954161055,383,363
1973,11,3,9,0.5352324398003111,3.725326599731677,1.9901936049189681,0,0,0,0,0,341250,1,4.0,8,84.50372141073923,93.50353164478446,999.9429800044383,1003.9429800044383,16.20458349097539,8,25,329.5804130409127,26969.375,1,-17.63017026540068,18.8020670087126,-6.534127349011542,384,361
1973,11,3,12,0.9319252571581456,6.491365952740966,1.806395916874753,0,0,0,0,0,349375,1,4.0,7,84.06469184722636,88.91907581333932,1000.8749052615964,1004.8749052615964,15.143202808910806,7,25,333.48090872711424,26969.5,1,-17.566308865462215,23.94521601511006,-16.272620036535812,386,359
1973,11,3,15,0.06820494437226443,0.4753033194237638,1.8043038501853883,0,0,0,0,0,316250,1,4.0,8,83.81616387073247,84.8055710922652,1000.9431102059687,1004.9431102059687,15.04099659349736,8,25,317.27827140480923,26969.625,1,-16.420084516474976,18.827487513479127,-9.211683371785591,387,357
1973,11,3,18,0.829254262643517,5.782418019623776,2.1671083403330704,0,0,0,0,0,331875,1,4.0,6,83.4994975222783,79.07719528013075,1001.7723644686122,1005.7723644686122,13.866051026325572,6,25,325.0216815494707,26969.75,1,-24.02751323890147,26.741054043787937,-11.737230462387696,388,354
1973,11,3,21,0.6636994263030647,4.630986528314895,2.1759222003383183,0,0,0,0,0,136250,1,2.0,6,83.18274072411718,75.73548770192009,1002.4360638949153,1004.4360638949153,13.025971461038958,6,25,208.25398433773478,26969.875,1,-14.700545193333724,18.81348765268609,-11.740582978563058,389,352
1973,11,4,0,1.5222439881911851,10.634263084289234,1.5820859885808023,0,0,0,0,0,625,1,0.0,7,82.63033530344728,73.2173558547293,1003.9583078831065,1003.9583078831065,10.453627200422273,7,25,14.104739588693906,26970.0,1,-11.971118203113157,23.717692366169068,-20.474893409816016,391,350
1973,11,4,3,0.5153332269404199,3.604844385621245,1.9249546434988587,0,0,0,0,0,625,1,0.0,6,82.06548119795731,71.05349531049094,1004.4736411100469,1004.4736411100469,9.18575601140051,6,25,14.104739588693906,26970.125,1,-11.070739048731152,23.68311786617423,-20.936303608278138,393,348
1973,11,4,6,0.5421942105394555,3.793443162095016,2.2681054380815477,0,0,0,0,0,625,1,0.0,8,81.98981009301211,69.5377284765778,1005.0158353205863,1005.0158353205863,8.107608915790935,8,25,14.104739588693906,26970.25,1,-7.828674331781641,8.315933573478672,-2.8047476544981786,393,347
1973,11,4,9,0.0,,,0,3,0,0,0,0,0,,8,81.98981009301211,69.5377284765778,,,8.107608915790935,8,25,0.0,26970.375,0,0.0,0.0,0.0,393,347
