year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,11,6,,,23.569062208322283,3,0,0,0,0,41875,1,4.0,5,60.78244547119963,-40.91438322002513,983.0811793647769,987.0811793647769,19.680697096743554,5,234.0,115.45226928885475,26977.25,1,,,,275,262
1973,11,11,9,-3.6162043492544034,-28.532822323429695,23.908449293812154,0,0,0,0,0,213125,1,10.0,6,61.4103480756113,-40.183084703507376,979.4649750155226,989.4649750155226,22.27497556409739,6,234.0,260.46073503106066,26977.375,1,12.970845414943442,26.64365630600437,23.27319467916098,278,263
1973,11,11,12,-5.117739896182902,-40.145197445851345,25.02748786339034,0,0,0,0,0,340625,1,14.0,5,62.03235299708072,-39.419846658804204,974.3472351193396,988.3472351193396,26.5322552906812,5,234.0,329.2784611561371,26977.5,1,13.266885674080191,26.59933660411928,23.054597205115634,281,264
1973,11,11,15,-2.9930009932679242,-23.423263952664424,23.62138175042397,0,0,0,0,0,478750,1,16.0,2,62.28585083245166,-38.03903697375144,971.3542341260717,987.3542341260717,29.19339281895965,2,234.0,390.37271678549695,26977.625,1,23.80120402098599,25.588670966646525,9.395891069542012,284,263
1973,11,11,18,0.5851492706750286,4.565966399629049,13.602409684247831,0,0,0,0,0,755625,2,18.0,4,62.608122692995614,-35.592664127793086,971.9393833967467,989.9393833967467,28.557631210162175,4,234.0,490.431348659144,26977.75,1,41.71458907387869,43.39112736373053,11.944998630930225,289,261
1973,11,11,21,-0.027046313591126817,-0.20970719271948912,5.828320222089169,0,0,0,0,0,1192500,0,22.223724115091755,5,63.32186924556988,-32.545650701841446,971.9123370831555,994.1360611982474,28.315714886271426,4,234.0,616.1043249922617,26977.875,2,50.701669312539664,57.18851473596866,26.454998518767272,296,260
1973,11,12,0,0.4798534372188442,3.669710654465234,18.75416398708265,0,0,0,2,0,1425625,1,24.0,5,64.94961140463639,-22.520565602896887,970.6159146354662,994.6159146354662,32.627917135444584,5,244.0,673.6397638877671,26978.0,1,5.484964679630262,30.65359854064558,30.15888369874252,317,257
1973,11,12,3,0.565235188708175,4.328227850489873,8.730107501862513,0,0,0,0,1,1894375,0,24.641755987287034,6,64.7927448192328,-24.613845400419173,971.1811498241743,995.8229058114614,29.338356322061497,5,244.0,776.5296456925637,26978.125,2,-33.04247799170398,33.5501255800472,-5.814256152311796,313,258
1973,11,12,6,1.0988478655445215,8.435562158388386,8.471188037825778,0,0,0,0,0,1921875,0,21.86805133296686,6,64.48780808569829,-24.86369657175187,972.2799976897189,994.1480490226858,27.999394671818994,4,244.0,782.1456466090397,26978.25,2,-3.988621930866934,11.985616010565671,-11.302472572200097,312,257
1973,11,12,9,1.3083377108167042,10.113887735532977,6.584511695983529,0,0,0,0,2,218125,1,8.0,5,63.667624697504934,-25.135702596589994,973.5883354005356,981.5883354005356,27.28608834394367,5,244.0,263.498280684788,26978.375,1,-4.4721010049675725,30.72725797874314,-30.400077228415096,310,254
1973,11,12,12,3.2007136010679824,24.82523666898835,5.381948292538218,0,0,0,0,0,178750,1,6.0,4,63.28479027977859,-22.11646558554305,976.7890490016035,982.7890490016035,24.236389267210317,4,244.0,238.53279052439012,26978.5,1,50.30425933968085,52.26726954261379,-14.189748332030964,315,250
1973,11,12,15,2.577842017891089,20.12863808186328,8.112127664600848,0,0,0,0,0,109375,1,4.0,3,62.533883437490466,-19.47928746842459,979.3668910194947,983.3668910194947,21.021937435008233,3,244.0,186.5881662950577,26978.625,1,45.08010016411856,52.979758298190475,-27.832343748375205,319,245
1973,11,12,18,3.2310064712507303,25.34944679439021,5.619886258070182,0,0,0,0,0,55625,1,2.0,3,62.013658921339974,-16.677062361500187,982.5978974907454,984.5978974907454,17.577622475590445,3,244.0,133.06384715231013,26978.75,1,48.73573278319044,52.41155765927886,-19.282108970684952,324,241
1973,11,12,21,2.7957078505629034,22.09123615942513,6.116839970189758,0,0,0,0,0,625,1,0.0,3,61.25676447937442,-13.434304225363578,985.3936053413083,985.3936053413083,15.269882338107525,3,244.0,14.104739588693906,26978.875,1,57.79299141145637,64.24229249532306,-28.05427398401127,330,236
1973,11,13,0,0.0,,,0,3,0,0,0,0,0,,3,61.25676447937442,-13.434304225363578,,,15.269882338107525,3,244.0,0.0,26979.0,0,0.0,0.0,0.0,330,236
