year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,10,0,,,4.009229015539531,3,0,0,0,0,85625,1,2.0,17,33.78430383082887,137.18965435095853,1006.360078656873,1008.360078656873,7.9730257717318125,17,212,165.09174420450913,26976.0,1,,,,523,536
1973,11,10,3,-1.293194622574665,-15.913909399232061,4.430119925246399,0,0,0,0,0,100000,1,2.0,20,34.26345372866343,138.3963593106619,1005.0668840342984,1007.0668840342984,8.656375833814282,20,212,178.4124116152771,26976.125,1,36.96432968257844,41.009363270406055,17.759679247153645,518,538
1973,11,10,6,-0.8890233920808532,-10.458789948997826,5.055511649334803,0,0,0,0,0,98750,1,2.0,22,36.08002702224993,140.4320379112729,1004.1778606422175,1006.1778606422175,9.312759571473697,22,212,177.29382747475822,26976.25,1,60.97913880151771,90.84025474942248,67.33124470827202,507,538
1973,11,10,9,0.6688197593485529,7.612166951117856,5.877920430523372,0,0,0,0,0,118125,1,2.0,21,37.49739656889618,142.19174277003142,1004.8466804015661,1006.8466804015661,10.013772882642932,21,212,193.90811046849038,26976.375,1,51.74626663117187,73.73993433624828,52.53476758918686,498,538
1973,11,10,12,-0.6873499843380705,-7.6488469887943005,6.8126492134267025,0,0,0,0,0,62500,1,2.0,19,38.50556298831993,142.69116175194114,1004.159330417228,1006.159330417228,10.971610953789575,19,212,141.04739588693906,26976.5,1,14.48568562934313,40.077142829621316,37.367663684443926,494,536
1973,11,10,15,-1.2253690088829898,-13.026643003898002,17.753086319791255,0,0,0,0,0,40625,1,2.0,17,40.6707226246365,144.93092500513143,1002.9339614083451,1004.9339614083451,12.161014794913394,17,212,113.71604603668075,26976.625,1,62.96381514953188,102.00372322458229,80.25158897799324,482,534
1973,11,10,18,-0.495875008533767,-5.095190153715315,10.557889063848343,0,0,0,0,0,70625,1,2.0,14,42.39731919933631,146.27140135708964,1002.4380863998113,1004.4380863998113,12.36610408127302,14,212,149.9354384784672,26976.75,1,36.69113624789712,73.7682909553489,63.99625982283075,474,531
1973,11,10,21,-0.9130732518673176,-9.068981399192847,9.77635915880157,0,0,0,0,0,58125,1,2.0,12,44.22979116566872,146.90965704162457,1001.5250131479439,1003.5250131479439,12.381308009136468,12,212,136.02118266811544,26976.875,1,16.951284595467428,70.00388745002157,67.9205286248477,468,526
1973,11,11,0,0.17251101391331758,1.6682476455450435,5.373923596730164,0,0,0,0,0,625,1,0.0,13,45.760944200832164,148.16819201818095,1001.6975241618572,1001.6975241618572,12.165290944333496,13,212,14.104739588693906,26977.0,1,32.5435091673554,65.42084145632413,56.7521498088641,461,523
1973,11,11,3,-2.7596019893238553,,,0,2,2,0,0,0,0,,11,47.75703527845111,148.76950526688913,,,12.104354482342599,9,215,0.0,26977.125,0,14.98341984310224,75.48703866761981,73.98506698389924,455,517
