year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,5,12,,,7.75186660881118,3,0,0,0,0,625,1,0.0,0,47.66682220637872,-39.94468648194581,998.7373167459649,998.7373167459649,8.800949851275911,0,110,14.104739588693906,26971.5,1,,,,241,218
1973,11,5,15,-1.9176790385966889,-17.647858515855734,7.038099225924743,0,0,0,0,0,625,1,0.0,0,48.83726770912476,-39.581043002329686,996.8196377073682,996.8196377073682,9.645325709135031,0,110,14.104739588693906,26971.625,1,8.871497463376453,44.2803310542918,43.382533939766404,245,221
1973,11,5,18,-1.0373583597682592,-9.38672689771324,6.170097430434107,0,0,0,0,0,625,1,0.0,0,49.96563256409018,-38.736509385665464,995.7822793476,995.7822793476,10.676902749844329,0,110,14.104739588693906,26971.75,1,20.13520774584166,46.41739446540015,41.82281575872622,250,223
1973,11,5,21,-0.9589684127173678,-8.512276067043901,4.523076177288385,0,0,0,0,0,625,1,0.0,1,51.30741767386284,-38.52772969709693,994.8233109348826,994.8233109348826,11.27988823892743,1,110,14.104739588693906,26971.875,1,4.837603022486269,49.967957697723776,49.73323228464388,254,227
1973,11,6,0,-1.702981702349498,-15.220017848078363,3.458293310675218,0,0,0,0,0,248125,1,2.0,2,50.823439898518444,-38.84252766044635,993.1203292325331,995.1203292325331,13.2687793882611,2,110,281.03494535262524,26972.0,1,-7.370799197478222,19.3938888956528,-17.938624409005822,252,226
1973,11,6,3,-3.073558522585954,-26.804115462091282,3.813463476670367,0,0,0,0,0,145000,1,2.0,0,52.60231182629575,-37.81367197892763,990.0467707099472,992.0467707099472,15.372018470364846,0,110,214.83699284957805,26972.125,1,23.160561674919737,69.88335616221255,65.9338445064209,259,230
1973,11,6,6,-1.0982714312865574,-9.37964544220943,3.1084758321034314,0,0,0,0,0,295000,1,4.0,0,54.2162585261006,-36.97931020447161,988.9484992786606,992.9484992786606,16.24146040972779,0,110,306.43338007504707,26972.25,1,18.082942904849986,62.494258123726986,59.820894964342955,265,234
1973,11,6,9,-2.32432918914099,-19.053350545451927,5.205031049420286,0,0,0,0,0,239375,1,4.0,1,57.69074369127519,-36.42700163638861,986.6241700895196,990.6241700895196,17.4680919233759,1,110,276.03519522924046,26972.375,1,10.941654205790684,129.24568864083088,128.78170768973172,275,245
1973,11,6,12,-5.360817970864154,-44.17353281924652,7.362650915831255,0,0,0,0,0,288125,1,8.0,4,57.224047365024866,-36.830191637291705,981.2633521186555,989.2633521186555,22.45199123410731,4,110,302.84160209044046,26972.5,1,-8.090126050314336,19.096439071958834,-17.298087920896382,273,244
1973,11,6,15,-3.7264746687424486,-30.360688778187747,11.23977885915927,0,0,0,0,0,447500,1,12.0,4,58.251773774334325,-37.15657892504937,977.536877449913,989.536877449913,24.372412213280015,4,110,377.4171088692805,26972.625,1,-6.365567627934563,38.62085909983969,38.0926542312801,275,248
1973,11,6,18,-4.216494291373529,-34.064651138134444,14.984836028456408,0,0,0,0,0,517500,1,16.0,5,59.04452199839284,-36.660023934276474,973.3203831585395,989.3203831585395,28.04959311949498,5,110,405.86372848545074,26972.75,1,9.466888566303146,30.870601577730536,29.38319354059694,278,250
1973,11,6,21,-2.68097705134307,-21.484027334049443,13.110882387901949,0,0,0,0,0,675000,1,20.0,6,59.83315472137396,-36.13813559360244,970.6394061071965,990.6394061071965,30.49099474579613,6,110,463.5290424278275,26972.875,1,9.720605506144274,30.804564961466397,29.23065259379477,281,252
1973,11,7,0,-2.4548172322293977,-19.540190683344026,13.679761112116612,0,0,0,0,0,770625,1,22.0,4,60.503313428860636,-34.36123339049324,968.1845888749671,990.1845888749671,32.5513527844837,4,110,495.27523261352746,26973.0,1,32.42712815358086,40.84746299093165,24.83941610639781,286,252
1973,11,7,3,-0.9424596041689801,-7.427712750988028,13.88274950245206,0,0,0,0,0,780000,1,22.0,5,61.531549556754435,-32.99522444227889,967.242129270798,989.242129270798,32.15631716248746,5,110,498.2787485166879,26973.125,1,24.13412077667029,45.110373481953566,38.11154693814502,291,254
1973,11,7,6,0.9494685637680231,7.413379121602658,12.67542131757924,0,0,0,0,0,775000,1,20.0,5,62.53958761423522,-31.530221770435837,968.1915978345661,988.1915978345661,29.35394782093884,5,110,496.67913363905046,26973.25,1,25.039260927531025,44.97723122856101,37.362905952166805,296,256
1973,11,7,9,1.9188047938546515,14.89224552236515,11.61949285978939,0,0,0,0,0,405625,1,14.0,5,63.21077422663123,-30.13464249226028,970.1104026284207,984.1104026284207,25.186924264849065,5,110,359.32498880999094,26973.375,1,23.3134510607701,34.09410171396613,24.877515376728155,300,257
1973,11,7,12,1.5108497527135478,11.670805687694562,11.377158291084852,0,0,0,0,0,388750,1,12.0,5,63.75273783894192,-29.1025102580749,971.6212523811342,983.6212523811342,23.221160416560146,5,110,351.7711873561401,26973.5,1,16.918353130855735,26.26315127673337,20.087868038302265,303,258
1973,11,7,15,1.3005313306428434,10.009964922753673,10.325257688217754,0,0,0,0,0,108750,1,4.0,4,64.17615431672529,-28.47047025636146,972.9217837117772,976.9217837117772,21.901128124823494,4,110,186.05429348039038,26973.625,1,10.204697012152087,18.719909451850786,15.693921395740029,305,259
1973,11,7,18,-0.4432124723806919,,,0,2,2,0,0,0,0,,5,64.37812661101547,-28.711225969940553,,,21.074892828493766,2,107,0.0,26973.75,0,-3.8588320744189035,8.42212861924834,7.4860981492762875,305,260
