year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,14,12,,,7.548589602569555,3,0,0,0,0,1530000,1,4.0,15,44.15979514705834,119.33422989028256,1009.2184150991898,1013.2184150991898,9.102986019250785,15,312,697.8639737521917,26980.5,1,,,,533,457
1973,11,14,15,-1.6534734728418699,-15.921110547428919,3.3841435839426413,0,0,0,0,0,1700625,1,6.0,13,46.015086718536104,121.32313394868771,1007.5649416263478,1013.5649416263478,9.246816030374683,13,312,735.7484286026773,26980.625,1,51.19400258786502,85.73001206372979,68.7663367315791,523,459
1973,11,14,18,-1.338547170082893,-12.989942054543038,5.276646058169572,0,0,0,0,0,1356250,1,6.0,12,45.55442766925595,121.67546873810922,1006.226394456265,1012.226394456265,10.134394435833237,12,312,657.0447345019714,26980.75,1,9.14451084268133,19.368901853175245,-17.074316397619526,524,461
1973,11,14,21,-0.567189199544664,-5.514615928070636,2.7200694181235305,0,0,0,0,0,1371875,1,6.0,11,45.445176784150995,122.99287341216129,1005.6592052567203,1011.6592052567203,10.05847504072335,11,312,660.8187157673335,26980.875,1,34.25802528150906,34.496518458968666,-4.04938138503297,522,465
1973,11,15,0,-0.6854115070195985,-6.640864586085489,3.102820910221926,0,0,0,0,0,311250,1,4.0,15,45.64877795204736,124.22552651154433,1004.9737937497007,1008.9737937497007,10.58689393459867,15,312,314.76015007415543,26981.0,1,31.93828180727794,32.81772522771167,7.546472309661109,519,468
1973,11,15,3,-0.7244556235559867,-6.9909245812032195,3.1377361367279817,0,0,2,0,0,2123750,2,8.0,14,45.8859754575239,125.88471037143324,1004.2493381261447,1012.2493381261447,9.984556693486967,14,312,822.1986504384603,26981.125,1,42.80701088282518,43.7005093416449,8.791719740578639,515,472
1973,11,15,6,-1.1772774648493214,-11.340714575340135,3.1679656021983833,0,0,0,0,0,2408750,2,8.0,13,45.98974736662793,126.72030065024153,1003.0720606612954,1011.0720606612954,9.4238523501598,13,312,875.6305946831721,26981.25,1,21.518244582172468,21.859297764799283,3.846303273529568,513,474
1973,11,15,9,0.4398496913883719,4.206439718362589,3.3001492152518765,0,0,0,0,0,1101875,0,5.188389858167938,17,46.42336643163673,127.50414236027015,1003.5119103526838,1008.7003002108518,9.274480356929763,20,312,592.2311253545902,26981.375,2,20.02690355578631,25.67856348984677,16.0720800417782,510,475
1973,11,15,12,1.0070285333920037,9.517189914987252,3.954893160780848,0,0,0,0,0,2223750,0,7.156712322795938,17,47.145551968223906,127.8211595433868,1004.5189388860758,1011.6756512088717,8.616496525531781,21,312,841.3332332680104,26981.5,2,7.991778312349542,27.93533715898585,26.767789254857696,507,474
1973,11,15,15,-0.06752227210890852,-0.6361782214770256,4.180351694272177,0,0,0,0,0,3218750,0,8.50246250910277,15,47.33605053236421,128.010114955999,1004.4514166139669,1012.9538791230697,8.550541541502849,19,312,1012.2054861311888,26981.625,2,4.7463372407275894,8.507817672170008,7.060824621825038,506,474
