year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,30,3,26965.125,17,17,572,420,489,57.54324213497109,154.95889021754607,995.4203167174236,995.4203167174236,625,14.104739588693906,0.0,9.899278548760085,2.4010877266572788,1,1,3,0,0,0,0,,,,,
1973,10,30,6,26965.25,19,19,572,420,486,58.17679582019608,154.4400348281762,995.8705590756978,997.8705590756978,201250,253.1005029518667,2.0,10.765579268536941,3.5827676541110844,1,2,0,0,0,1,0,0.4502423582742631,-10.140671369198252,23.48265185132745,25.5786659892327,3.6712332344063285
1973,10,30,9,26965.375,18,18,572,431,481,58.0007979760269,149.5241519374192,995.3011176551454,999.3011176551454,306875,312.5401515368078,4.0,14.822324478769632,7.2922051953815386,1,1,0,0,0,0,1,-0.5694414205524663,-96.53158720728807,-6.523355790663879,96.75175191969316,-4.6520610962413
1973,10,30,12,26965.5,20,20,572,431,478,58.602090242099166,148.89424678339336,994.3102844968677,1000.3102844968677,393750,354.02615395598616,6.0,17.007412819961306,8.190886023041458,1,1,0,0,0,0,0,-0.9908331582776736,-12.163458594578131,22.286883139281862,25.39005484527402,-8.042334037437072
1973,10,30,15,26965.625,17,17,572,430,477,58.92191016493037,149.03624346792648,992.4468603927286,1002.4468603927286,611875,441.3228541654136,10.0,19.14469196531054,12.241771325905647,1,1,0,0,0,0,0,-1.8634241041391215,2.716844381898248,11.854117619561254,12.161469809765785,-15.073806555000942
1973,10,30,18,26965.75,17,17,572,428,476,59.35985616631122,149.54520274117434,991.4986976503196,1001.4986976503196,467500,385.7588259404082,10.0,20.305480638095727,15.483270828702297,1,1,0,0,0,0,0,-0.9481627424088948,9.614194799755646,16.232457832607153,18.865986031348,-7.635027288597196
1973,10,30,21,26965.875,15,15,572,427,475,59.678126963664745,149.6973192795119,992.0448267063132,1004.0448267063132,691250,469.0753764850008,12.0,19.9859697843322,18.414975809700483,1,1,0,0,0,0,0,0.546129055993515,2.846483074221622,11.7966993216103,12.135261875061085,4.383318421638385
1973,10,31,0,26966.0,15,15,572,428,473,59.9590968327587,148.88800116090678,994.4915493490503,1004.4915493490503,711250,475.81289027118754,10.0,17.288292793685837,8.993619812384132,1,2,0,0,0,1,0,2.4467226427371496,-15.017126658102564,10.414141327744558,18.274803218085054,19.581857134994358
1973,10,31,3,26966.125,14,14,572,436,472,59.15045349761172,145.7842978675626,995.820347324157,999.820347324157,177500,237.69729657196956,4.0,14.903896964856058,5.52410693244441,1,1,0,0,0,2,0,1.3287979751065722,-58.984849480067275,-29.972345444426733,66.16308607997544,10.723357496706985
1973,10,31,6,26966.25,15,15,572,437,471,59.21039753817452,145.1981008456234,996.844933445701,1000.844933445701,178125,238.11540999374174,4.0,13.769070016097475,5.238992701308743,1,1,0,0,0,0,0,1.0245861215441254,-11.121926253587063,2.2218243977196983,11.341681852553071,8.263218331976537
1973,10,31,9,26966.375,16,16,572,438,471,59.076950374452636,144.85308020417483,997.6746233350299,1003.6746233350299,345625,331.6863796001769,6.0,13.114670187182623,6.624424331093833,1,1,0,0,0,0,0,0.8296898893288744,-6.5716653565289445,-4.94621586032648,8.225073671107628,6.7007110083883346
1973,10,31,12,26966.5,17,17,572,440,470,58.99508454444232,143.92640792673933,998.4713677144855,1002.4713677144855,175000,236.0174359706574,4.0,12.814592832175867,7.275188973848344,1,1,0,0,0,0,0,0.7967443794556311,-17.69244074603679,-3.034354987564228,17.950759586785704,6.440156502980715
1973,10,31,15,26966.625,17,17,572,440,470,58.99508454444232,143.92640792673933,998.6913250058119,1002.6913250058119,211250,259.3124822609313,4.0,12.11107024117275,7.791696241435493,1,1,0,0,0,0,0,0.21995729132642736,0.0,0.0,0.0,1.7779345755557976
1973,10,31,18,26966.75,17,17,572,440,471,58.80650566325943,144.17172903016598,998.8450130946742,1000.8450130946742,53125,130.03927369650248,2.0,11.439374301440742,7.082062263026746,1,1,0,0,0,0,0,0.15368808886225452,4.709440933372922,-6.98967161994821,8.428187424330206,1.2447435028203595
1973,10,31,21,26966.875,20,20,572,442,471,58.53141302856092,143.50187941148144,999.3491234751131,1001.3491234751131,58125,136.02118266811544,2.0,11.317594377017238,8.687509286756395,1,1,0,0,0,0,0,0.5041103804387967,-12.960911374890747,-10.196301778586257,16.49090032799221,4.094818439068273
1973,11,1,0,26967.0,17,17,5,443,472,58.20510236018623,143.41637438781572,1000.4020565006186,1000.4020565006186,625,14.104739588693906,0.0,10.486511057825687,8.397593542257455,1,1,0,0,0,0,0,1.0529330255056266,-1.6698102503314707,-12.094696944420328,12.209420971097789,8.582885002731752
1973,11,1,3,26967.125,17,17,5,444,474,57.69074369127519,143.5729983636114,1000.7068907536168,1000.7068907536168,625,14.104739588693906,0.0,10.057832617145548,8.044117232812205,1,1,0,0,0,0,0,0.30483425299811645,3.1028483731770167,-19.06469148618539,19.315541138947076,2.498834462764122
1973,11,1,6,26967.25,17,17,5,444,474,57.69074369127519,143.5729983636114,,,0,0.0,,10.057832617145548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
