year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,19,3,0.150302364264644,1.3378393117912248,4.969346294389616,2,0,0,0,2,294375,1,6.0,14,51.11098474207512,145.04934858812487,976.0186921544008,982.0186921544008,24.126607670064146,14,349,306.10859632710964,26985.125,1,-23.75498466548424,46.074282588724344,-39.47835127773494,457,499
1973,11,19,6,1.4751318418495065,13.181312737483575,10.766379863617404,0,0,0,0,0,277500,1,6.0,14,50.835965876141685,144.50119315152816,977.4938239962503,983.4938239962503,22.714442017343202,14,349,297.2053051612671,26985.25,1,-12.831256497189099,16.387494088843653,-10.193567541112788,459,499
1973,11,19,9,2.969056198669423,26.840764043938492,7.283440598957314,0,0,0,0,0,193750,1,4.0,13,50.02991964181678,144.08111838836945,980.4628801949198,984.4628801949198,20.524491152891933,13,349,248.33956681952523,26985.375,1,-10.001999236476752,31.505878528737696,-29.87608396596002,462,501
1973,11,19,12,1.3822161865756788,12.593310903441017,6.961563669055322,0,0,0,0,0,141250,1,4.0,11,49.501722757460634,144.19880865433737,981.8450963814954,985.8450963814954,19.520043906718815,11,349,212.04073057660514,26985.5,1,2.8329136983147563,19.78150656610386,-19.577604603288695,463,503
1973,11,19,15,1.6375413342429965,15.071059507913306,8.64798594563188,0,0,0,0,0,143750,1,4.0,10,48.83192317961329,144.05466183324896,983.4826377157384,987.4826377157384,18.023122397108462,10,349,213.90896694369758,26985.625,1,-3.5170041189033507,25.073986643670068,-24.826104975097522,465,505
1973,11,19,18,1.708881363429682,15.808872857796693,7.29350350054905,0,0,0,0,0,146250,1,4.0,14,48.49634432641378,143.98425555314,985.1915190791681,989.1915190791681,16.663661297085444,14,349,215.76102719068473,26985.75,1,-1.729302587952144,12.557860234595346,-12.438221988328278,466,506
1973,11,19,21,1.5239562740059045,14.215273224457498,9.470657595238881,0,0,0,0,0,139375,1,4.0,13,47.96550856147693,144.09900571105234,986.7154753531739,990.7154753531739,15.660964121748638,13,349,210.62867892778948,26985.875,1,2.847856149120097,19.880448339930027,-19.675414647486985,467,508
1973,11,20,0,2.843868747595261,26.668933111260525,7.747427165035842,0,0,0,0,0,171250,1,4.0,16,47.62895251759047,144.0296373219651,989.5593441007692,993.5593441007692,14.086181298350239,16,349,233.47498368984665,26986.0,1,-1.7327645440490202,12.594211552585476,-12.474441537245827,468,509
1973,11,20,3,0.3704249706781411,3.495600538555297,6.1904542599026176,0,0,0,0,0,196875,1,4.0,20,47.23747702390133,144.39083655639348,989.9297690714474,993.9297690714474,12.862178469679225,20,349,250.33429417967045,26986.125,1,9.089816712727067,17.122083018769704,-14.510029601302321,468,511
1973,11,20,6,1.8239950868340384,17.379408156265384,5.51159793839528,0,0,0,0,0,55625,1,2.0,20,46.645942235248086,144.92096089317167,991.7537641582815,993.7537641582815,11.560805155421045,20,349,133.06384715231013,26986.25,1,13.48913652471811,25.742419949629387,-21.925222477334017,468,514
1973,11,20,9,1.7109905800809793,16.427594122496558,5.248313635584782,0,0,0,0,0,55625,1,2.0,22,46.18642827801509,145.68491240000273,993.4647547383624,995.4647547383624,10.862028463182966,22,349,133.06384715231013,26986.375,1,19.603382915307137,25.968776245178045,-17.03187358889115,467,517
1973,11,20,12,2.2924846686376257,22.085392985836492,5.595559525554709,0,0,0,0,0,64375,1,2.0,19,45.984680870285246,146.932237251238,995.757239407,997.757239407,8.835420883074008,19,349,143.1474726395179,26986.5,1,32.124053560543196,32.98290091354724,-7.477762734416461,464,520
1973,11,20,15,0.4182052911390201,4.024961517844183,6.30908687669922,0,0,0,0,0,56875,1,2.0,20,46.04297324904156,147.5977280201523,996.175444698139,998.175444698139,8.547570086750286,20,349,134.55064019432646,26986.625,1,17.12135781690498,17.257146636222007,2.1606055932481687,462,521
1973,11,20,18,0.7631893642040086,7.3231831758854335,8.220818643652091,0,0,0,0,0,42500,1,2.0,17,46.22203178700938,148.52054380732523,996.938634062343,998.938634062343,7.68727173013451,17,349,116.31066229203195,26986.75,1,23.66453719945533,24.57758001724788,6.636800331471252,459,522
1973,11,20,21,0.5774368522461737,5.536790478947939,9.513985541005605,0,0,0,0,0,39375,1,2.0,19,46.26529528510926,149.19109654902397,997.5160709145892,999.5160709145892,7.806549671908982,19,349,111.95289977703462,26986.875,1,17.18203540410775,17.256701507026484,1.6035604992010712,457,523
1973,11,21,0,0.0,,,0,3,0,0,0,0,0,,19,46.26529528510926,149.19109654902397,,,7.806549671908982,19,349,0.0,26987.0,0,0.0,0.0,0.0,457,523
