year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,11,21,,,1.4376063776859518,3,0,0,0,0,625,1,0.0,10,60.359317715310524,-85.83638737994676,1003.3799043174199,1003.3799043174199,7.5592852518816205,10,247,14.104739588693906,26977.875,1,,,,229,350
1973,11,12,0,-0.37609642627910944,-2.9935459095915813,1.8050274632593937,0,0,0,0,0,248750,1,2.0,9,60.50865880487535,-84.04857772112062,1003.0038078911407,1005.0038078911407,8.341870714220306,9,247,281.3886710374423,26978.0,1,32.620787873102046,33.08709131064204,5.535323833060016,230,346
1973,11,12,3,-1.6167732896099916,-12.868734531013942,2.440015524242117,0,0,0,0,0,801250,1,6.0,10,60.50865880487535,-84.04857772112062,1001.3870346015308,1007.3870346015308,10.339889372503276,10,247,505.02058998100495,26978.125,1,0.0,0.0,0.0,230,346
1973,11,12,6,-0.8700072784119403,-6.942422798160728,2.7046040362453643,0,0,0,0,0,650625,1,6.0,9,60.25306029579853,-83.6598082540901,1000.5170273231188,1006.5170273231188,11.724266113411435,9,247,455.0828163074594,26978.25,1,7.149667667581561,11.868855630654357,-9.47375248908554,229,345
1973,11,12,9,-0.19126801751262973,-1.5266709039373072,3.4263140621349883,0,0,0,0,0,350000,1,4.0,8,60.22654943469057,-83.22648709097156,1000.3257593056062,1004.3257593056062,12.569851201305921,8,247,333.7790589062273,26978.375,1,7.9754444954760375,8.03574922758912,-0.9826244187277778,229,344
1973,11,12,12,-0.4222957967140246,-3.395376303618533,1.8652427633200568,0,0,2,0,0,1525625,2,8.0,9,59.50651288757919,-82.95423087513251,999.9034635088922,1007.9034635088922,13.353807778498496,9,247,696.8654964260647,26978.5,1,5.120663928589386,27.174949057296487,-26.688137012483704,226,343
1973,11,12,15,-3.00811866289645,-26.144091053403226,2.039420263746797,0,0,0,2,0,1810000,1,12.0,8,52.85914854524901,-80.27737568805973,997.3908053349643,1009.3908053349643,18.883479622137855,8,256,759.0394548326597,26978.625,1,65.37137211608363,67.2999250166916,15.995737398220662,199,332
1973,11,12,18,-3.8070087427110413,-32.80279592654344,4.174425570478779,0,0,0,0,0,1440625,1,14.0,8,53.520494741816904,-77.91774472936011,993.5837965922532,1007.5837965922532,22.203896446879437,8,256,677.1744086891673,26978.75,1,51.99547356749795,57.48396023658516,24.512780604674898,203,326
1973,11,12,21,-3.0385328114085133,-25.89001645037328,6.6140499132056725,0,0,0,0,0,1478750,1,18.0,7,54.4014475531804,-75.74150869596194,990.5452637808447,1008.5452637808447,25.805358771612866,7,256,686.0763399172722,26978.875,1,46.951758645858334,57.18962345813967,32.652494412293635,208,321
1973,11,13,0,-2.444035909000231,-20.510603307349367,10.00823822047816,0,0,0,0,0,1520625,1,22.0,7,55.6455247487804,-74.4454287299256,988.1012278718445,1010.1012278718445,29.445415109513892,7,256,695.7226248141042,26979.0,1,27.108650235125936,53.489877072491915,46.1116908349705,214,319
1973,11,13,3,-1.4621651880494029,-12.150424950202343,14.280023164824888,0,0,0,0,0,1504375,1,24.0,7,56.48386011127782,-73.6543140619272,986.639062683795,1010.639062683795,31.361841552245632,7,256,691.9952565066759,26979.125,1,16.19105060568935,35.0381787957299,31.072879712146776,218,318
1973,11,13,6,-0.03417327820599894,-0.28230537840712605,16.87393096792126,0,0,0,0,0,1928125,1,26.0,8,56.99933089045376,-73.81079374297306,986.604889405589,1012.604889405589,31.675687071230453,8,256,783.4163958573508,26979.25,1,-3.158916523688029,19.365294222009954,19.105911825960646,220,319
1973,11,13,9,1.6921536187925086,13.923426598889082,16.413520533396003,0,0,0,0,0,1648125,1,24.0,6,57.352371038980095,-74.46522138476668,988.2970430243815,1012.2970430243815,30.59531128894575,6,256,724.3027551836733,26979.375,1,-13.085541940612847,18.505667821214587,13.085424472656559,221,321
1973,11,13,12,0.7919996177263965,6.50787289836124,16.41058203829831,0,0,0,0,0,1840000,1,24.0,5,57.4746104976511,-75.23607619085648,989.089042642108,1013.089042642108,29.973814667855045,5,256,765.3039857325812,26979.5,1,-15.362165331445992,16.016375850595523,4.530802546664146,221,323
1973,11,13,15,1.5449559433847027,12.718730371759657,12.812887940023648,0,0,0,0,0,1782500,1,22.0,7,57.306838410375676,-75.72241095228682,990.6339985854927,1012.6339985854927,28.05293784203295,7,256,753.2512012088708,26979.625,1,-9.736533234849059,11.552896934850622,-6.218468312531682,220,324
1973,11,13,18,0.7497883608887786,6.21648785279675,12.735365228778829,0,0,0,0,0,536875,1,14.0,10,56.681535456500086,-76.39026810418781,991.3837869463814,1005.3837869463814,25.68999595568416,10,256,413.3916062826175,26979.75,1,-13.597183823890862,26.87097430058824,-23.17683869560718,217,325
1973,11,13,21,1.8250954087835272,15.181400979672349,10.38861668429643,0,0,0,0,0,436250,1,12.0,9,56.39809434140123,-76.10476308787167,993.208882355165,1005.208882355165,23.117116631025937,9,256,372.6428422064198,26979.875,1,5.856409175649918,12.027803596982078,-10.505738000489947,216,324
1973,11,14,0,1.3873932895372854,11.57887940676241,8.386407351713641,0,0,0,0,0,670625,1,14.0,10,56.113581086812324,-75.82389729924834,994.5962756447022,1008.5962756447022,21.233675631892673,10,256,462.0244229713453,26980.0,1,5.804232449224969,12.0372835714759,-10.545476824472544,215,323
1973,11,14,3,0.7008908183305175,5.84948069444874,6.2171829217471535,0,0,0,0,0,561250,1,12.0,8,56.113581086812324,-75.82389729924834,995.2971664630328,1007.2971664630328,19.816609353260517,8,256,422.67176818502145,26980.125,1,0.0,0.0,0.0,215,323
1973,11,14,6,1.5488367298450612,12.935086004305363,6.347035247427484,0,0,0,0,0,491875,1,10.0,8,56.05535611869576,-75.45178512637352,996.8460031928778,1006.8460031928778,17.524911430537628,8,256,395.6875980703111,26980.25,1,7.701512090390546,7.998169439702747,-2.1581070195342935,215,322
1973,11,14,9,0.7236594260796846,6.031597072910215,5.125148711732764,0,0,0,0,0,579375,1,10.0,8,56.22555550467124,-76.57177055177729,997.5696626189575,1007.5696626189575,17.10588112474909,8,256,429.4424179185537,26980.375,1,-23.077430531712167,23.924133541574864,6.308436079497556,215,325
1973,11,14,12,0.8572865043592174,7.174990497783828,5.271343437121832,0,0,0,0,0,417500,1,8.0,8,55.87337508361327,-77.4918991130453,998.4269491233167,1006.4269491233167,16.00694448681127,8,256,364.54681109801606,26980.5,1,-19.133316732491036,23.162020719084353,-13.05355869506363,213,327
1973,11,14,15,0.8548999929441198,7.170283059352827,5.767430066806337,0,0,0,0,0,271875,1,6.0,7,55.693793768056985,-77.94504086484838,999.2818491162609,1005.2818491162609,15.853474428209255,7,256,294.1776679257249,26980.625,1,-9.46629369681967,11.572182574679145,-6.6561770700049605,212,328
1973,11,14,18,0.7341811706853332,6.174736889635263,5.719522785576555,0,0,0,0,0,308750,1,6.0,6,55.46387677465935,-78.02386755579664,1000.0160302869461,1006.0160302869461,14.732055205799291,6,256,313.4935044929087,26980.75,1,-1.6563920732960726,8.68135153367223,-8.521867738396033,211,328
1973,11,14,21,1.5089253654821368,12.761622269978266,5.074458680446405,0,0,0,0,0,175000,1,4.0,5,55.003386498220934,-78.17851165939275,1001.5249556524283,1005.5249556524283,13.683625933412618,5,256,236.0174359706574,26980.875,1,-3.287393064715727,17.381762105030564,-17.06806083636731,209,328
1973,11,15,0,1.6245741975450074,13.818061556554172,3.930662970359772,0,0,0,0,0,207500,1,4.0,7,54.542020310497534,-78.32926763823068,1003.1495298499733,1007.1495298499733,12.663754435166245,7,256,257.00058634784585,26981.0,1,-3.2414948600659184,17.4050364655488,-17.10052646672756,207,328
1973,11,15,3,1.2195490492218233,10.439669137766696,3.133703088299735,0,0,0,0,0,265000,1,4.0,6,54.031888655706744,-78.12068721873199,1004.3690788991952,1008.3690788991952,11.463155326825609,6,256,290.4343640802591,26981.125,1,4.540700949035944,19.445592913262626,-18.908017311176593,205,327
1973,11,15,6,0.2554491359450913,2.19094706445309,4.416162331680607,0,0,0,0,0,278750,1,4.0,7,53.87960875617308,-77.05956359809291,1004.6245280351402,1008.6245280351402,10.702063856197492,7,256,297.87393436440806,26981.25,1,23.184491909799192,23.861647715001777,-5.64425075269565,205,324
1973,11,15,9,0.7523202310226043,6.471572286205419,4.1684053185666565,0,0,0,0,0,113125,1,2.0,6,53.64924875916124,-77.14000650243311,1005.3768482661628,1007.3768482661628,10.082857746206573,6,256,189.75986370816491,26981.375,1,-1.7672826537170685,8.719268552102372,-8.53828765652412,204,324
1973,11,15,12,0.8919822451469372,7.672235721244643,3.547402435612093,0,0,0,0,0,135000,1,2.0,9,53.6566602447126,-75.65876286792202,1006.2688305113098,1008.2688305113098,8.768231639622037,9,256,207.2964896828013,26981.5,1,32.53573334921483,32.53689303312841,0.27470653073723866,205,320
1973,11,15,15,0.0,,,0,3,0,0,0,0,0,,9,53.6566602447126,-75.65876286792202,,,8.768231639622037,9,256,0.0,26981.625,0,0.0,0.0,0.0,205,320
