year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,18,3,,,3.0004635138557934,3,0,0,0,0,625,1,0.0,4,48.24345266782243,-49.00639147162724,997.0903586746565,997.0903586746565,7.920157761130232,4,383,14.104739588693906,26984.125,1,,,,222,240
1973,11,18,6,-1.2252981540365726,-11.254273750779607,5.0423696024341185,0,0,0,0,0,625,1,0.0,3,48.96436644880663,-48.16728726115193,995.8650605206199,995.8650605206199,9.166538185148815,3,383,14.104739588693906,26984.25,1,20.418829538833126,33.629181154364346,26.72065166452963,226,240
1973,11,18,9,-1.145838279446325,-10.284438160423477,3.383093465592974,0,0,0,0,0,625,1,0.0,2,50.525188894450466,-47.112411270229096,994.7192222411736,994.7192222411736,10.949214065375445,2,383,14.104739588693906,26984.375,1,24.856517249167695,62.96572488458064,57.85184578284885,233,242
1973,11,18,12,-0.9327780273933604,-7.980296555348872,3.2704601387477306,0,0,0,0,0,625,1,0.0,3,54.07678207778806,-45.51384971635414,993.7864442137802,993.7864442137802,13.315646808821331,3,383,14.104739588693906,26984.5,1,34.76164721046209,136.15207141197448,131.63971449751313,247,249
1973,11,18,15,-2.7877057948970467,-23.369120375342803,4.033365112008178,0,0,0,0,0,625,1,0.0,2,55.73744243512341,-46.07585062079128,990.9987384188831,990.9987384188831,15.31368070018614,2,383,14.104739588693906,26984.625,1,-11.72727742340448,62.65954872169725,61.552335538476996,251,255
1973,11,18,18,-3.1147735824233678,-25.619279492352025,9.656020658530906,0,0,2,0,0,5906875,3,22.0,2,57.38655731538083,-46.6929784376289,987.8839648364598,1009.8839648364598,19.292689625243636,2,383,1371.209943426563,26984.75,1,-12.328228481376566,62.3552549870237,61.12440271289135,255,261
1973,11,18,21,-0.4337680015474325,-3.5436108487161704,9.749747496429846,0,0,0,0,0,6591875,2,24.0,2,58.002454318039284,-48.45084319375116,987.4501968349124,1011.4501968349124,19.860558659692305,2,383,1448.5368414326836,26984.875,1,-34.52366234806484,41.3885287543763,22.82820734373692,254,266
1973,11,19,0,-0.4607746800934547,-3.7385119154138966,12.999454377039294,0,0,0,0,0,7251875,3,26.0,2,58.639168282906596,-49.10649716517043,986.9894221548188,1012.9894221548188,20.43133945617509,2,383,1519.323371066567,26985.0,1,-12.64723766020977,26.775036737968353,23.599787538995486,255,269
1973,11,19,3,-0.27785359877671,-2.239473302797163,18.361601505575308,0,0,0,0,2,456875,1,8.0,3,59.27044626764368,-49.788466550313586,986.7115685560422,994.7115685560422,20.37442576695921,3,383,381.3500088504252,26985.125,1,-12.916237400038415,26.726574323214205,23.398303068388138,256,272
1973,11,19,6,1.2710925389397016,10.164305974801861,17.457496089373745,0,0,0,0,0,206875,1,6.0,5,60.04332301965208,-50.83256374519134,987.9826610949818,993.9826610949818,19.26712794681711,5,383,256.6132453796407,26985.25,1,-19.324170813689598,34.555094954767476,28.646657914953078,257,276
1973,11,19,9,1.0600768031818735,8.440223214230622,13.255546106124386,0,0,2,0,0,7640000,4,24.0,7,60.47837991124509,-51.855118980100535,989.0427378981638,1013.0427378981638,18.03162708555253,7,383,1559.4510349620346,26985.375,1,-18.67559635158166,24.67398539059909,16.12537304896501,257,279
1973,11,19,12,1.741232544411323,13.762785697574893,12.349736600265969,0,0,1,0,2,246875,1,6.0,6,61.22759499272925,-52.99486473076328,990.7839704425751,996.7839704425751,17.072769637478903,6,383,280.32615495458737,26985.5,1,-20.33342527514931,34.418033290562725,27.769638675542815,258,283
1973,11,19,15,1.6990222019603243,13.417670827409518,10.24166563632396,0,0,2,0,0,2030625,2,12.0,6,61.31701169618998,-53.98924854060156,992.4829926445354,1004.4829926445354,15.884288886267996,6,383,803.9701565555526,26985.625,1,-17.68973656971142,17.997524459223605,3.3142279273710726,257,285
1973,11,19,18,1.3622868867807847,10.769649982600004,7.997513346221677,0,0,0,0,0,2133750,0,11.623089124992548,6,61.20755655075189,-55.247864111110275,993.8452795313162,1005.4683686563087,15.085959879540082,3,383,824.132100845892,26985.75,2,-22.468337722926726,22.831667961606197,-4.0569522892859755,255,287
1973,11,19,21,2.089284616283694,16.619757090757126,7.6913104941030905,0,0,0,0,0,2074375,0,11.10383093143988,7,60.56930108138848,-56.61567012446617,995.9345641475999,1007.0383950790398,15.169959302891447,3,383,812.5848079754512,26985.875,2,-24.91090255989654,34.35408402893999,-23.65692336545074,251,288
1973,11,20,0,2.9581495267889113,23.6988546988252,6.859779122635737,0,0,0,0,0,2352500,0,10.726577890075568,5,59.8593535996234,-56.96710237658497,998.8927136743888,1009.6192915644643,13.193626015125654,3,383,865.346177692701,26986.0,2,-6.540577808942679,27.114858392777467,-26.314186052119137,248,287
1973,11,20,3,-0.6161024370507221,-5.298293232218819,4.617566750240003,0,0,0,2,0,2090625,1,16.0,3,53.67148708955198,-48.560480534916884,993.0031891274136,1009.0031891274136,18.348764736376413,3,347,815.7613657209977,26986.125,1,21.37160926202306,25.613697998470556,14.117926289234713,240,254
