year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,20,15,26986.625,19,19,443,509,520,39.146025391872236,137.0322234058124,1006.6056695376376,1006.6056695376376,625,14.104739588693906,0.0,8.335409059327638,4.172217566339677,1,1,3,0,0,0,0,,,,,
1973,11,20,18,26986.75,18,18,443,502,523,39.75787112203005,138.925907703684,1003.791830740353,1005.791830740353,36250,107.41849642478903,2.0,9.47250368560216,12.315395373476713,1,1,0,0,0,0,0,-2.813838797284552,53.95734700487333,22.67804702756172,58.529386745365905,-30.482387815872602
1973,11,20,21,26986.875,20,20,443,492,528,40.385525293536915,141.82025443848073,1004.2400112844434,1004.2400112844434,625,14.104739588693906,0.0,8.403429664923172,5.699273300025307,1,1,0,0,0,0,0,0.4481805440904282,81.71089978808796,23.26398651961911,84.95813211790836,4.792335456890556
1973,11,21,0,26987.0,22,22,443,488,528,40.992136855349735,142.67044810431202,1003.442292690213,1003.442292690213,625,14.104739588693906,0.0,8.863944655380147,6.6771980449710835,1,1,0,0,0,0,0,-0.7977185942305368,23.785458920963812,22.48404270583922,32.730417542079394,-8.42550596526309
1973,11,21,3,26987.125,25,25,443,483,528,41.73166183967777,143.76090641547555,1000.7882350829647,1002.7882350829647,91250,170.4282168957679,2.0,9.95693856425848,7.701885321213922,1,1,0,0,0,0,0,-2.6540576072482507,30.162416422303263,27.41047546139148,40.7566623934293,-27.624198995020546
1973,11,21,6,26987.25,25,25,443,478,529,42.24840204202055,145.04202363552952,1000.2925265360586,1002.2925265360586,73125,152.56608544230824,2.0,9.317882371248356,6.618240216976628,1,1,0,0,0,0,0,-0.4957085469060985,35.1495051441836,19.152962964599826,40.02903573912719,-5.108037713529393
1973,11,21,9,26987.375,24,24,443,475,529,42.66744981436344,145.72885929801004,999.2486606887094,1003.2486606887094,420625,365.90858950844125,4.0,10.039755145995494,8.84546782157835,1,1,0,0,0,0,0,-1.043865847349225,18.71887634563016,15.531995435411044,24.323634881502024,-10.670895717964946
1973,11,21,12,26987.5,19,19,443,471,529,43.21363460379872,146.66239693804687,998.9662226503508,1000.9662226503508,41875,115.45226928885475,2.0,9.064365791769067,9.38102587489404,1,1,0,0,0,0,0,-0.28243803835852305,25.217676149253613,20.24432586520984,32.338273301236086,-2.8577908258202545
1973,11,21,15,26987.625,21,21,443,469,529,43.48125800964693,147.13682445529227,996.7370244433753,998.7370244433753,30000,97.72050238058398,2.0,10.097738582831973,13.302802141987776,1,1,0,0,0,0,0,-2.2291982069755614,12.759391861576708,9.919454993886458,16.1616109361972,-22.444340623153895
1973,11,21,18,26987.75,20,20,443,466,530,43.66843941862862,148.00972245450168,995.418173168724,997.418173168724,33125,102.68405416537693,2.0,9.736406663729387,12.122968438479948,1,1,0,0,0,0,0,-1.3188512746512424,23.40303908107301,6.93787434698125,24.40975908698673,-13.233136084493555
1973,11,21,21,26987.875,13,13,443,463,532,43.634363711650586,149.03624346792648,995.3214835501333,995.3214835501333,625,14.104739588693906,0.0,9.006169491530619,9.456371718629962,1,1,0,0,0,0,0,-0.09668961859075352,27.53735658332523,-1.2630152459281097,27.566305793643302,-0.970772680960419
1973,11,22,0,26988.0,19,19,443,458,534,43.826898758048735,150.55657932318798,995.6930760137687,995.6930760137687,625,14.104739588693906,0.0,7.576028156802527,5.8471631165569855,1,1,0,0,0,0,0,0.37159246363546117,40.65317583330717,7.136306786916465,41.27478140330704,3.7177404122119615
1973,11,22,3,26988.125,20,20,443,456,537,43.421820165182375,151.4687562536555,993.7572590231459,993.7572590231459,625,14.104739588693906,0.0,7.60542976347008,5.667874644363837,1,1,0,0,0,0,0,-1.935816990622843,24.55638446714061,-15.014228139685418,28.78268689209793,-19.51183114919567
1973,11,22,6,26988.25,20,20,443,456,537,43.421820165182375,151.4687562536555,,,0,0.0,,7.60542976347008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
