year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,29,9,44435.375,8,8,604,171,368,46.67030120953642,-92.58188029525955,1007.2923144768214,1009.2923144768214,559375,421.96515565157495,2.0,8.06780130077427,4.071128737037216,1,1,3,0,0,0,0,,,,,,3.642232470733051,814.0
2021,8,29,12,44435.5,8,8,604,183,360,49.60473768114621,-90.1623105559367,1004.0229763184791,1010.0229763184791,973750,556.7353515553564,6.0,11.676355644426105,3.609429461675245,1,1,0,0,0,0,0,-3.269338158342289,58.116078454204505,108.76481606792305,123.31773509590737,-29.741176719289818,3.4215197280563214,925.0
2021,8,29,15,44435.625,7,7,604,186,357,50.31820674592948,-89.17446952955791,1000.4128075243104,1010.4128075243104,1333125,651.419117787286,10.0,14.89969885696388,10.587527175951328,1,1,0,0,0,0,0,-3.6101687941685667,23.37891419917424,26.444713440578983,35.29725907328626,-32.4998726395592,4.166694874407861,909.0
2021,8,29,18,44435.75,7,7,604,187,354,50.5404029043341,-88.17379671209136,996.491280437154,1010.491280437154,1671875,729.5028039449369,14.0,17.746324220712193,14.761909847605203,1,1,0,0,0,0,0,-3.921527087156428,23.571720303107515,8.23569517816832,24.969034284802365,-35.189857783796164,5.384235494205493,1308.0
2021,8,29,21,44435.875,9,9,604,188,351,50.74974311422243,-87.16258929586525,992.7998687530609,1008.7998687530609,1336875,652.3346756780259,16.0,20.4377690770713,25.68889111316952,1,1,0,0,0,0,0,-3.691411684093182,23.71398053990417,7.759189760763199,24.951110171503114,-33.02580962669499,5.385588959745076,1385.0
2021,8,30,0,44436.0,9,9,604,189,345,50.891677183233575,-85.13903482690155,991.6991991544706,1009.6991991544706,1718125,739.5242884446226,18.0,21.215421305912283,11.357025417426994,1,1,0,0,0,0,0,-1.100669598590175,47.30954958628967,5.2607827973524754,47.601148281302216,-9.827457476245236,4.652246622443236,1272.0
2021,8,30,3,44436.125,10,10,604,195,334,51.99874538410547,-81.18841668855971,991.1100979590908,1011.1100979590908,4988125,1260.0672605145016,20.0,22.473474953240043,6.462171732369171,1,1,0,0,0,0,0,-0.589101195379917,90.14247754907714,41.0334557954912,99.0424694421863,-5.179475803967258,6.84078218041033,2328.0
2021,8,30,6,44436.25,7,7,604,199,332,52.85914854524901,-80.27737568805973,987.6259666782806,1009.6259666782806,1911875,780.1081422774889,22.0,25.54043538426483,11.591486578373225,1,1,0,0,0,0,0,-3.4841312808101064,20.38801491586817,31.89082212936775,37.85096680795135,-30.28120086187087,5.377147382520316,1569.0
2021,8,30,9,44436.375,4,4,604,201,331,53.284711548710106,-79.80653091290826,986.3209684981475,1010.3209684981475,2335625,862.2369325875667,24.0,26.394003489686845,11.939690810652465,1,1,0,0,0,0,0,-1.3049981801331159,10.433378895106777,15.773482317498274,18.911851828662634,-11.278830419255534,5.760029409583366,1680.0
2021,8,30,12,44436.5,3,3,604,201,330,53.24211376690233,-79.4567536053137,986.073248760778,1012.073248760778,3043750,984.3046866046675,26.0,26.53141229397497,12.288129555852137,1,1,0,0,0,0,0,-0.24771973736947983,7.758393701334367,-1.5788857411124035,7.917420855833852,-2.142179032885963,5.613259861678195,2136.0
2021,8,30,15,44436.625,3,3,604,201,327,53.105789327473204,-78.41227198390267,987.0240312899335,1013.0240312899335,3749375,1092.4573810956426,26.0,25.053114495504133,6.809887867152939,1,1,0,0,0,0,0,0.9507825291554036,23.241145816305963,-5.052862014060843,23.784076046547092,8.236640345316157,5.255956698164073,2180.0
2021,8,30,18,44436.75,4,4,604,207,322,54.22978100988721,-76.18497465873838,986.5065825933893,1010.5065825933893,3180000,1006.0941497019325,24.0,24.94268550141803,6.437413972662181,1,1,0,0,0,0,0,-0.517448696544161,48.254207960979016,41.66072422504,63.7501727754227,-4.418452299815786,4.968548075637954,2189.0
2021,8,30,21,44436.875,5,5,604,206,322,54.00049181379802,-76.27155898661195,986.5591812272694,1008.5591812272694,2805625,945.0175524424917,22.0,24.43619562974193,7.996837180450821,1,1,0,0,0,0,0,0.05259863388011581,-1.8863250632403814,-8.4985984465089,8.705423470412702,0.4504376979210975,4.838403506927089,2130.0
2021,8,31,0,44437.0,8,8,604,206,321,53.94373802967001,-75.91985172877959,988.2134011316527,1010.2134011316527,3456250,1048.8844283917683,22.0,23.180179245716875,7.645044756387579,1,1,0,0,0,0,0,1.6542199043833534,7.672725341899592,-2.103577620971989,7.955862805483915,14.176413635374166,4.643777487220739,2152.0
2021,8,31,3,44437.125,6,6,604,206,319,53.82599397718504,-75.21969732918481,988.7831501093076,1008.7831501093076,2796875,943.5427721732012,20.0,22.911244693761414,6.48334575579087,1,1,0,0,0,0,0,0.5697489776548172,15.317364696564315,-4.3641804262997566,15.9269498662127,4.889988763954579,4.920716357678445,2217.0
2021,8,31,6,44437.25,6,6,604,205,318,53.53675255872278,-74.96476533620125,989.2839048205989,1009.2839048205989,3194375,1008.3655798758435,20.0,22.17557797138407,7.608630778559309,1,1,0,0,0,0,0,0.5007547112912288,5.615632688489901,-10.720726102826422,12.102450109951295,4.313809278375678,5.212086051651389,2514.0
2021,8,31,9,44437.375,5,5,604,204,316,53.18342701053171,-74.37142142886624,990.149411899109,1008.149411899109,2828750,948.9041524529218,18.0,21.328789248253628,8.116578907823204,1,1,0,0,0,0,0,0.8655070785102725,13.178948587050478,-13.096002804251478,18.579288880607955,7.490286060802219,6.09277666334349,2841.0
