year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,5,0,44442.0,22,22,91,444,561,39.3554668430718,157.24902365721235,1012.8944921800844,1014.8944921800844,167500,230.9045385777095,2.0,8.361292150360763,2.66550831803419,1,1,3,0,0,0,0,,,,,,0.9977671487173734,413.0
2021,9,5,3,44442.125,20,20,91,440,561,39.732653299390215,158.22310731981685,1012.1845047058378,1014.1845047058378,192500,247.53717516845768,2.0,8.297755514108623,2.723735752297216,1,1,0,0,0,0,0,-0.7099874742465908,27.765414870730673,13.980406780548927,31.086492833599134,-7.695384540147388,0.8744575156692773,458.0
2021,9,5,6,44442.25,19,19,91,437,561,40.00479883279179,158.96248897457818,1011.625872719958,1013.625872719958,195000,249.13937425834396,2.0,8.487289440522016,2.9610538188937063,1,1,0,0,0,0,0,-0.5586319858797651,20.99203711468221,10.087067541077698,23.289795057115867,-6.020541784086812,0.7433630224007373,578.0
2021,9,5,9,44442.375,23,23,91,434,561,40.267621185845215,159.70928338000382,1012.2959758016857,1014.2959758016857,199375,251.9187042636836,2.0,8.612296478444115,2.347853791348098,1,1,0,0,0,0,0,0.6701030817277206,21.120647094465017,9.741504089441701,23.258947431333667,7.182715236637182,3.946446194435572,1523.0
2021,9,5,12,44442.5,18,18,91,426,560,41.15693389342389,161.6508232380251,1011.8401013312869,1015.8401013312869,1241875,628.7297431365046,4.0,9.266313823781678,2.1557790485934674,1,1,0,0,0,0,0,-0.45587447039884865,54.18062075663985,32.96235376109502,63.41968488605417,-4.799083908962163,5.208011323555688,1881.0
2021,9,5,15,44442.625,20,20,91,421,559,41.768266742556115,162.86700384965687,1009.9571210232887,1013.9571210232887,486875,393.67134241106896,4.0,10.07219474413626,3.344131890869103,1,1,0,0,0,0,0,-1.882980307998223,33.62070253634919,22.65903710488893,40.543601240620085,-19.58457982529179,5.512900695956282,2079.0
2021,9,5,18,44442.75,20,20,91,414,558,42.48683680640072,164.64723200160614,1008.8305027767834,1012.8305027767834,372500,344.3405764696662,4.0,10.74591934325134,4.305442483692386,1,1,0,0,0,0,0,-1.1266182465052408,48.65793826392749,26.63378184605888,55.4702919725472,-11.556410603476444,2.5423025749550465,1025.0
2021,9,5,21,44442.875,21,21,91,412,556,43.08930021828456,165.04136392627913,1007.9053447756706,1013.9053447756706,491250,395.43612832894667,6.0,11.430656816951773,5.004440877743255,1,1,0,0,0,0,0,-0.9251580011127225,10.668422451975538,22.330291630151457,24.74787186611059,-9.382713624117251,2.4518962194547824,1036.0
2021,9,6,0,44443.0,20,20,91,405,555,43.74274191669332,166.89840838930675,1005.697126755886,1013.697126755886,548750,417.9384524584394,8.0,12.814910726525682,10.525158924363204,1,1,0,0,0,0,0,-2.20821801978469,49.726244630029434,24.21980057368563,55.31092247318457,-22.12685354183991,2.0664820825269974,928.0
2021,9,6,3,44443.125,20,20,91,400,554,44.244537629378954,168.23759298762948,1003.5348972874526,1013.5348972874526,815000,509.3354074083103,10.0,13.483268829358357,13.786008989057954,1,1,0,0,0,0,0,-2.162229468433361,35.55787598197279,18.599045820878143,40.12838209791771,-21.470387347732803,1.9635136025592699,924.0
