year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,10,12,44447.5,21,21,208,486,548,37.22557472126242,146.13493063730607,1007.2910538867353,1013.2910538867353,375625,345.78194139918065,6.0,8.401982727199204,13.146792237831178,1,1,3,0,0,0,0,,,,,,0.9393261720520412,530.0
2021,9,10,15,44447.625,22,22,208,483,548,37.642023928579945,146.76828893202065,1006.1471309607396,1012.1471309607396,193750,248.33956681952523,6.0,9.007247383251727,15.223106436338421,1,1,0,0,0,0,0,-1.143922925995721,18.588778092959835,15.435679686285694,24.162013127364123,-12.976898139592192,1.3500342237713214,705.0
2021,9,10,18,44447.75,20,20,208,480,548,38.05070355323812,147.4109557406024,1004.7027118126276,1012.7027118126276,560000,422.2008245644752,8.0,10.29716976509377,20.478581094822875,1,1,0,0,0,0,0,-1.4444191481119197,18.757731945931678,15.147700294997296,24.11027440703417,-16.236051124276372,1.5033514916895372,771.0
2021,9,10,21,44447.875,22,22,208,478,549,38.10670795322814,147.98102993433076,1005.222758171616,1013.222758171616,432500,371.0377686630964,8.0,10.501427095355169,21.15893751237578,1,1,0,0,0,0,0,0.5200463589883293,16.6262160014814,2.07580171622072,16.755298006689735,5.83831369258492,1.4273721950833842,660.0
2021,9,11,0,44448.0,25,25,208,476,551,37.94329299869984,148.6855468252619,1006.3881706995229,1012.3881706995229,270000,293.16150714175194,6.0,9.240480059547796,12.381634355369387,1,1,0,0,0,0,0,1.165412527906883,20.59309943113465,-6.056971293799323,21.465382489825505,13.131339909800664,1.57993367664475,582.0
2021,9,11,3,44448.125,25,25,208,474,552,37.98690988524613,149.25559836678536,1005.7460689531227,1011.7460689531227,371250,343.7623383178156,6.0,9.054623936379917,9.891882317912023,1,1,0,0,0,0,0,-0.6421017464001488,16.65278250375035,1.6166588333261418,16.731071421178775,-7.227856449135521,1.6574358394070903,642.0
2021,9,11,6,44448.25,25,25,208,470,553,38.27497526647233,150.27106520404126,1005.267613433209,1011.267613433209,456250,381.0890782630152,6.0,9.045418865480713,6.429740403052056,1,1,0,0,0,0,0,-0.4784555199136957,29.547649331457045,10.677136311428189,31.417587762709793,-5.3513776265147355,1.6817522073573121,759.0
2021,9,11,9,44448.375,23,23,208,466,554,38.54500413247068,151.29674537906774,1006.1152236886824,1012.1152236886824,496875,397.69363170356525,6.0,9.213067713295958,5.687295115523666,1,1,0,0,0,0,0,0.8476102554732643,29.733513783628556,10.008613315533244,31.372825540921536,9.424075275233868,1.7465401415139092,810.0
2021,9,11,12,44448.5,27,27,208,462,555,38.79680272453606,152.33212676631166,1007.2366407603758,1011.2366407603758,185000,242.66711549775604,4.0,8.854904870554412,4.484850226092458,1,1,0,0,0,0,0,1.121417071693577,29.909356480737895,9.332908657970876,31.33165793745817,12.400091608310477,2.1377506668998807,872.0
2021,9,11,15,44448.625,26,26,208,458,555,39.25294575423726,153.259374971522,1006.9125378284122,1010.9125378284122,203125,254.27680907051368,4.0,8.759697253430826,4.625433391910047,1,1,0,0,0,0,0,-0.3241029319637164,26.613426673547128,16.90693024235068,31.5296490549448,-3.5487447193653656,2.1893363543478945,1064.0
2021,9,11,18,44448.75,26,26,208,453,556,39.57696220575973,154.55363481894506,1006.6432513053261,1010.6432513053261,194375,248.7397920055702,4.0,9.304869576868132,4.136055181945412,1,1,0,0,0,0,0,-0.26928652308604795,36.97481051799554,12.009661852890503,38.87632429464554,-2.928316423362618,1.8955227286541116,981.0
2021,9,11,21,44448.875,26,26,208,449,556,39.996745508826805,155.51212358808485,1007.6575808419974,1011.6575808419974,166250,230.04134101951155,4.0,9.517814915406266,5.418178768352809,1,1,0,0,0,0,0,1.0143295366712846,27.2159387654056,15.55925786371813,31.3496065071315,10.933560051444944,1.621174282640231,968.0
2021,9,12,0,44449.0,28,28,208,444,556,40.49899739634824,156.73106479546834,1008.9615464495453,1010.9615464495453,68750,147.93175681757992,2.0,8.713676749955862,5.262798348073993,1,1,0,0,0,0,0,1.3039656075478705,34.35540150756664,18.61595393001205,39.07489415814767,13.910772166776852,1.415340175591772,736.0
2021,9,12,3,44449.125,31,31,208,440,556,40.88249722671028,157.72259804916314,1008.9619680320975,1010.9619680320975,68750,147.93175681757992,2.0,8.397023838742282,6.506236038320276,1,1,0,0,0,0,0,0.0004215825522260275,27.785689412944926,14.21441183510292,31.21047964979958,0.0044625905128530905,1.2344676127771956,346.0
2021,9,12,6,44449.25,25,25,208,436,556,41.249445489246206,158.72839107595254,1008.5537897138213,1010.5537897138213,66250,145.21718204012956,2.0,8.818123045187084,8.054645290986592,1,1,0,0,0,0,0,-0.40817831827618645,28.028439351303412,13.60092837834344,31.154111529981424,-4.289059681899648,1.2074626448313137,423.0
2021,9,12,9,44449.375,23,23,208,434,556,41.42663156478131,159.23653571056903,1009.8367579030485,1011.8367579030485,64375,143.1474726395179,2.0,8.373454651815427,6.929340336703317,1,1,0,0,0,0,0,1.2829681892271037,14.122057109213616,6.567397557187629,15.574440846144201,13.433875831405894,1.1784821584759075,450.0
2021,9,12,12,44449.5,21,21,208,430,556,41.768266742556115,160.2630985044991,1010.4844608041317,1012.4844608041317,58750,136.75052399642826,2.0,8.187609615327911,7.875262599492562,1,1,0,0,0,0,0,0.6477029010832485,28.37888111686894,12.662699510623497,31.075792062982483,6.736655245653224,1.3315815421455124,548.0
2021,9,12,15,44449.625,23,23,208,427,555,42.24602218549456,160.95181701525357,1009.9143233773423,1011.9143233773423,60625,138.91557454041038,2.0,8.027922134921898,8.31878394151565,1,1,0,0,0,0,0,-0.5701374267894426,18.89693607501828,17.707993810526368,25.89724382665012,-5.8752601400347375,1.5394074424043722,652.0
2021,9,12,18,44449.75,17,17,208,424,555,42.48205934968411,161.74107452348073,1009.7461476692184,1011.7461476692184,54375,131.56025258885612,2.0,7.935364940247353,8.426721491056888,1,1,0,0,0,0,0,-0.1681757081237447,21.574280890362846,8.748711719148787,23.28066907717746,-1.725237895132605,1.8805519355709706,836.0
