year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,18,12,44455.5,9,9,349,207,426,52.021590298284885,-113.5603585837638,991.2773326304657,993.2773326304657,82500,162.05112036071435,2.0,13.09616602931648,5.910226535328475,1,1,3,0,0,0,0,,,,,,0.9471574262724851,437.0
2021,9,18,15,44455.625,9,9,349,206,421,52.26072781542584,-111.83358004979483,990.7004605151627,994.7004605151627,270000,293.16150714175194,4.0,14.348520025477915,9.028179751583302,1,1,0,0,0,0,0,-0.5768721153029764,39.17334188912984,8.863626225483193,40.16359775502847,-5.053953063510345,1.740778780517731,907.0
2021,9,18,18,44455.75,10,10,349,206,418,52.51991875988935,-110.86221854061624,990.1778405698241,996.1778405698241,753750,489.8224951051475,6.0,13.934922616348109,5.055007316638803,1,1,0,0,0,0,0,-0.5226199453386653,21.9074397935554,9.606906018851355,23.921299328491692,-4.562723313861299,1.5724536834221037,915.0
2021,9,18,21,44455.875,11,11,349,209,408,53.97509249607045,-107.86201012523853,989.4518486814768,995.4518486814768,772500,495.8773911734415,6.0,15.099557288383895,7.575380617759002,1,1,0,0,0,0,0,-0.7259918883471983,65.39749396544951,53.935978949915494,84.76981799111482,-6.219163481096084,2.5728593010774485,1490.0
2021,9,19,0,44456.0,10,10,349,208,404,54.027401954911106,-106.3690629297912,989.4728330375415,997.4728330375415,1253750,631.7285966322306,8.0,15.84110366334257,6.742571766618203,1,1,0,0,0,0,0,0.020984356064582245,32.503698475258155,1.9388488128676304,32.56147338941617,0.179641962778593,0.6070975785587963,802.0
2021,9,19,3,44456.125,10,10,349,209,400,54.51023619266171,-105.0616615445462,989.7382956921771,999.7382956921771,1813125,759.6944204000615,10.0,16.453241662836938,7.804425585436693,1,2,0,0,0,0,0,0.2654626546356303,28.132715380535515,17.89623921605324,33.34254118630464,2.2588255179385524,1.5393840476734264,1831.0
2021,9,19,6,44456.25,8,8,349,208,394,54.62234669828703,-102.82878287145543,989.5952214866329,1001.5952214866329,2311875,857.8418666171239,12.0,17.3642368121516,5.652494998887342,1,2,0,0,0,0,0,-0.14307420554410782,47.913901866801375,4.155373149697227,48.0937534209454,-1.215726638845571,1.9843203792829947,1965.0
2021,9,19,9,44456.375,10,10,349,210,389,55.32779750967852,-101.16245331578068,990.2655637965313,1000.2655637965313,1674375,730.0480228580751,10.0,16.828692924691154,4.86239178090349,1,1,0,0,0,0,0,0.6703423098984058,35.13462934341846,26.14751707467389,43.79651616589799,5.647074482031364,1.7375471046537871,1361.0
2021,9,19,12,44456.5,9,9,349,210,386,55.45768126135501,-100.05170034199267,989.7369424785376,1001.7369424785376,2028125,803.475100993491,12.0,17.777080124902017,5.423102247985444,1,1,0,0,0,0,0,-0.5286213179938204,23.34376862771965,4.814138079995887,23.83500491289596,-4.446232927965921,2.0940460922193123,1558.0
2021,9,19,15,44456.625,8,8,349,210,383,55.574008238971224,-98.93326160596624,988.9621342052775,1002.9621342052775,2343750,863.7353736783388,14.0,18.91260751028265,6.527453970147253,1,1,0,0,0,0,0,-0.7748082732599869,23.435914353905915,4.311656580939416,23.82923549079096,-6.507829109688753,2.5872084554075814,1782.0
2021,9,19,18,44456.75,8,8,349,213,375,56.517265421445174,-96.03954198916355,988.7421179844433,1002.7421179844433,2423125,878.2395134353143,14.0,19.557945147617893,6.825644874767894,1,1,0,0,0,0,0,-0.22001622083422262,59.16702928203908,34.96180440404761,68.7245598112389,-1.82760415627805,2.4052855447439847,1665.0
2021,9,19,21,44456.875,8,8,349,215,374,57.007390847322554,-95.73022170114184,988.6461476201256,998.6461476201256,1126250,598.7457802060022,10.0,19.184629730589826,6.718782906333799,1,1,0,0,0,0,0,-0.0959703643177636,6.243013002609637,18.16648692568963,19.20928053238864,-0.7927385612076223,2.4491161411627322,1287.0
2021,9,20,0,44457.0,8,8,349,217,366,57.61036362481599,-92.61168137789839,989.1269253762017,999.1269253762017,1045000,576.7441643068972,10.0,20.288688884375873,5.5841092357535675,1,1,0,0,0,0,0,0.4807777560761315,61.912376190852996,22.349171254016046,65.82269959017967,3.9446092507298247,2.999084252299712,1323.0
2021,9,20,3,44457.125,8,8,349,224,369,59.20011399899674,-94.01048467051675,987.6550928038189,999.6550928038189,855000,521.6847253726536,12.0,21.747235664660714,14.327283632488397,1,1,0,0,0,0,0,-1.4718325723828456,-26.54711158287442,58.924058746729486,64.62811951915059,-11.87150078169876,3.420239768971318,1467.0
2021,9,20,6,44457.25,8,8,349,226,367,59.693771520642684,-93.21548399174821,985.2100549911924,1001.2100549911924,1045000,576.7441643068972,16.0,24.686525829651334,21.7930327603098,1,1,0,0,0,0,0,-2.445037812626542,14.86943107951601,18.297403968985112,23.577425063664368,-19.621128576206402,5.5021377029070635,1732.0
