year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,1,21,-1.7313528495837818,-14.828151191767333,6.955348307210807,2,0,0,0,2,226875,2,2.0,14,53.9930198329345,-105.22332304621453,1002.0424164487006,1004.0424164487006,12.337147454678304,14,28.0,268.731381546606,44438.875,1,-2.6632675612511085,44.693428895231754,44.61400668299502,207,401,3.4397653956319574,1397.0
2021,9,2,0,0.863462771739869,7.300622037896939,10.550951957174256,0,0,0,0,0,1981250,2,4.0,13,55.02636285591007,-104.89538965437207,1002.9058792204404,1006.9058792204404,12.239561293550796,13,28.0,794.1356697703707,44439.0,1,6.967143248391528,38.92935859871061,38.30083387947834,211,399,5.048196581245222,1841.0
2021,9,2,3,0.3144974534030189,2.651750760381306,7.560342931407141,0,0,1,0,0,2502500,1,6.0,13,55.25376736476617,-104.991842993652,1003.2203766738435,1009.2203766738435,12.817281050758409,13,28.0,892.5079776533856,44439.125,1,-2.0375682925949614,8.671527298854166,8.428742560298343,212,399,5.106996110590676,2137.0
2021,9,2,6,-0.04258691183567862,-0.3545505234797603,4.83409576756967,0,0,0,0,0,860625,1,6.0,13,56.32360203590047,-105.86570780277383,1003.1777897620077,1009.1777897620077,13.196867608122778,13,28.0,523.3979803141439,44439.25,1,-17.96006534395853,43.53108952965505,39.65339592619507,217,400,3.8190578391104646,2539.0
2021,9,2,9,-0.29292346020898546,-2.41551543581281,4.5191563382580355,0,0,0,0,0,786250,1,6.0,11,57.15762329208823,-106.68026583802886,1002.8848663017988,1008.8848663017988,14.117455781009737,11,28.0,500.2710745306043,44439.375,1,-16.373691444517032,34.9815658227587,30.91297746726687,221,401,1.5667572787683721,793.0
2021,9,2,12,-1.2595998312380106,-10.510985044497215,4.552039415001055,0,0,0,0,0,1178750,1,10.0,11,56.12460644956448,-106.97549946792975,1001.6252664705607,1011.6252664705607,15.35138267638531,11,28.0,612.5420625060317,44439.5,1,-6.0994024954023445,38.77151826519324,-38.2887440090073,217,403,5.933449717263299,1694.0
2021,9,2,15,0.013315749472239987,0.11111595928162632,4.790016454182405,0,0,0,0,0,1157500,1,10.0,12,56.12460644956448,-106.97549946792975,1001.638582220033,1011.638582220033,15.356858233930781,12,28.0,606.9956286973883,44439.625,1,0.0,0.0,0.0,217,403,6.100996048563952,1669.0
2021,9,2,18,0.8740907434980909,7.33287383683058,5.044315049128854,0,0,0,0,0,994375,1,8.0,11,55.675101982214485,-106.75379430908194,1002.512672963531,1010.512672963531,13.433627777855069,11,28.0,562.6005626321456,44439.75,1,4.63372074974664,17.29323644733863,-16.66087209112802,215,403,5.196798400719889,1767.0
2021,9,2,21,0.24671150373702402,2.027932289078411,6.247382855850519,0,0,0,0,0,1045625,1,8.0,8,57.44360484511683,-101.46669208154347,1002.7593844672681,1010.7593844672681,14.710366111757539,8,28.0,576.9166098674281,44439.875,1,105.42866664309972,124.14484570626583,65.54951537037252,219,388,4.8573281059887545,1673.0
2021,9,3,0,0.20341057405938046,1.6611959266076095,3.6769859844989696,0,0,0,0,0,1125000,1,8.0,9,58.03228149208835,-102.50674541547369,1002.9627950413275,1010.9627950413275,13.644733900125512,9,28.0,598.413420602149,44440.0,1,-20.409525797575697,29.87691356445233,21.81928552578768,222,390,3.9836969806968345,1536.0
