year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,4,18,44441.75,12,12,85,320,349,80.8413152630434,-75.11373315098244,1003.9555001187915,1007.9555001187915,353750,335.5623969361227,4.0,13.008005275143624,8.22892518397268,1,6,3,0,0,0,0,,,,,,0.47044503686846356,640.0
2021,9,4,21,44441.875,11,11,85,320,349,80.8413152630434,-75.11373315098244,1005.6734828296084,1007.6734828296084,201250,253.1005029518667,2.0,11.645087902749433,9.921511209554302,1,3,0,0,0,0,0,1.7179827108168684,0.0,0.0,0.0,12.056234725719703,0.5318080179813369,696.0
2021,9,5,0,44442.0,11,11,85,321,350,81.11462358775832,-76.13897243697885,1006.72313533066,1006.72313533066,625,14.104739588693906,0.0,10.620955543135318,8.894580611561686,1,1,0,0,0,2,0,1.0496525010516051,-5.869408545114112,10.130166372674388,11.707699492535736,7.360537299117071,0.24840334008333176,519.0
2021,9,5,3,44442.125,8,8,85,315,338,78.91951589384247,-64.21267181718562,1005.3495819318705,1009.3495819318705,405000,359.0480523612894,4.0,9.584216033280448,12.187393740420521,1,2,0,0,0,0,2,-1.3735533987895179,84.80854608228167,-81.36161300062629,117.52532305275393,-9.697027300454796,1.4236846867535338,1427.0
2021,9,5,6,44442.25,8,8,85,317,339,79.42238000483913,-64.24952587268173,1004.0634996346311,1010.0634996346311,658125,457.6982563269247,6.0,10.923693251420358,12.149782658709883,1,2,0,0,0,0,0,-1.2860822972394816,-0.2507520814239452,18.6386459781516,18.640332628609535,-9.064267477302598,1.4394901215150804,1462.0
2021,9,5,9,44442.375,10,10,85,316,338,79.12161620772726,-63.698982804181114,1003.2743217007809,1009.2743217007809,511875,403.65192058297936,6.0,11.53057209019054,8.573053797695538,1,2,0,0,0,0,0,-0.789177933850151,3.851081880417996,-11.147802785731095,11.794250234721908,-5.567635613827987,1.2302320469435963,1050.0
2021,9,5,12,44442.5,10,10,85,315,342,79.28035949609259,-68.53234856090101,1002.3760355650016,1008.3760355650016,614375,442.2235139883071,6.0,12.941467311286365,7.0782086014893135,1,2,0,0,0,0,0,-0.8982861357791989,-33.31271401784297,5.883816101699559,33.82833438337174,-6.3340437097349955,1.2448396199508027,1303.0
2021,9,5,15,44442.625,10,10,85,314,344,79.22406884388253,-71.18811069748087,1002.5222411100859,1006.5222411100859,279375,298.20768677650904,4.0,12.474768606951146,6.834608009963267,1,1,0,0,0,0,1,0.14620554508423084,-18.402811776724885,-2.086411647757332,18.52070719096497,1.031124707276074,0.07472725627885557,152.0
2021,9,5,18,44442.75,10,9,85,313,344,79.01092499801591,-71.56505117707799,1003.0736137806977,1006.73973625943,643125,452.4522577598109,3.6661224787322864,11.339934901059072,6.36831384245612,2,0,0,0,0,1,0,0.551372670611745,-2.663228006355006,-7.900171435292626,8.336995389278275,3.891375943782555,0.7643516936532991,851.0
2021,9,5,21,44442.875,11,11,85,304,345,77.1315193121818,-75.35811545876663,1004.352483505685,1006.352483505685,563125,423.37720139049424,2.0,8.805206722256724,2.653101214304188,1,2,0,0,0,0,0,1.2788697249873076,-31.305869521106345,-69.66012579056351,76.37139904198212,9.088538360703172,0.7674975701329972,765.0
2021,9,6,0,44443.0,10,10,85,302,334,75.88267351367207,-66.08375458238065,1003.2710034300918,1005.2710034300918,460625,382.9118584262031,2.0,8.353162747999573,3.3177817681791932,1,1,0,0,0,0,0,-1.0814800755931355,83.75836566880842,-46.28843898521815,95.69787564621322,-7.726053703720494,0.862325397969844,736.0
2021,9,6,3,44443.125,10,10,85,302,334,75.88267351367207,-66.08375458238065,,,0,0.0,,8.353162747999573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
