year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,10,0,44447.0,5,5,198,317,267,67.050403344949,-24.67686317033706,1006.8708941075711,1010.8708941075711,270000,293.16150714175194,4.0,7.927177949758951,4.29600793503283,1,1,3,0,0,0,0,,,,,,0.5687442797864772,688.0
2021,9,10,3,44447.125,5,5,198,322,268,67.71563737666091,-22.285587646832763,1005.347080496385,1009.347080496385,215000,261.60394784772456,4.0,8.815860620144345,6.070000233355313,1,1,0,0,0,0,0,-1.5238136111860512,33.60770358951128,24.656883119223565,41.682605793250275,-11.40942315825446,1.4036363562739431,1736.0
2021,9,10,6,44447.25,4,4,198,329,269,68.48841533709613,-18.624669253747328,1003.9748917455374,1007.9748917455374,171250,233.47498368984665,4.0,9.696938852160596,10.310226559265502,1,1,0,0,0,0,0,-1.372188750847563,49.74942929870349,28.642996207708123,57.40580935150622,-10.218594625592278,1.4942946138622486,1632.0
2021,9,10,9,44447.375,3,3,198,334,272,69.48252566077588,-16.24763157278565,1002.7545019570077,1008.7545019570077,273750,295.19033070683855,6.0,11.670301102441517,14.895235496168391,1,1,0,0,0,0,0,-1.2203897885297192,30.878191517464217,36.8466748393895,48.07431911227551,-9.027782829514152,1.6517635323899293,1718.0
2021,9,10,12,44447.5,3,3,198,338,275,70.38091215678713,-14.275306529209368,1001.2807607738756,1009.2807607738756,418125,364.81957343404355,8.0,13.262167232134836,15.978658531204273,1,1,0,0,0,0,0,-1.4737411831320788,24.544778301049217,33.29867350747837,41.36723098305346,-10.83966836739081,1.6734893513234517,1862.0
2021,9,10,15,44447.625,5,5,198,341,279,71.42471827327904,-12.942624265794572,998.5708434668975,1010.5708434668975,593750,434.737271143878,12.0,16.36044434734814,21.624742639876494,1,1,0,0,0,0,0,-2.709917306978168,15.734744344500314,38.68864818481986,41.76593920834954,-19.80666786713752,1.6337372838823034,1658.0
2021,9,10,18,44447.75,5,5,198,341,282,72.08753214381014,-13.425809249714682,996.3429792843026,1010.3429792843026,525000,408.7941905733129,14.0,18.94994409173083,26.767997952626978,1,1,0,0,0,0,0,-2.2278641825949306,-5.508216905627058,24.567179904233388,25.1771082915891,-16.221387025787923,1.558971147818441,1544.0
2021,9,10,21,44447.875,5,5,198,342,283,72.35995246966367,-12.885169399703267,996.5064701042145,1010.5064701042145,482500,391.89860944341075,14.0,19.464106850318885,19.238537447005946,1,1,0,0,0,0,0,0.16349081991196726,6.072459398381181,10.097252716590273,11.782583569305908,1.188586022888651,1.410863049057515,1365.0
2021,9,11,0,44448.0,4,4,198,344,284,72.67761282039167,-11.601511532012756,996.429943802771,1012.429943802771,1439375,676.8805599408167,16.0,19.646780706039014,16.596568033388394,1,1,0,0,0,0,0,-0.0765263014435186,14.166202372327197,11.77407313236152,18.42037154293925,-0.5553792541045278,3.8913808173593734,3225.0
2021,9,11,3,44448.125,6,6,198,345,285,72.94421028441216,-11.013832890351411,995.8376560318129,1011.8376560318129,724375,480.1830107410958,16.0,20.026136345215548,14.597211460164615,1,1,0,0,0,0,0,-0.5922877709580644,6.388780918027573,9.88142848512827,11.766866640072777,-4.292265533655848,1.4827080999225084,1359.0
2021,9,11,6,44448.25,5,5,198,346,286,73.20884287670455,-10.407711312490056,995.9741174583542,1011.9741174583542,1355000,656.7418791116007,16.0,19.572559198164836,13.853159911591066,1,1,0,0,0,0,0,0.1364614265412092,6.4900069377991025,9.808600562570494,11.761327945803513,0.9875370317115112,1.6674605769071835,1726.0
2021,9,11,9,44448.375,4,4,198,347,287,73.4714254476371,-9.782407031807285,997.1094815836705,1013.1094815836705,1483750,687.2352534796214,16.0,18.742515908949418,12.816383631878708,1,1,0,0,0,0,0,1.135364125316264,6.593643689451255,9.732616570994631,11.755848009456386,8.205084120460336,1.4819322941759714,1451.0
2021,9,11,12,44448.5,5,5,198,349,287,73.5423394111708,-8.240711829707879,997.0400925250899,1013.0400925250899,1511875,693.7180689401989,16.0,18.349172444953727,11.601228310940787,1,1,0,0,0,0,0,-0.06938905858056386,16.188517862875617,2.6284243244016734,16.400509901394816,-0.5012792361174659,1.438139394318104,1441.0
2021,9,11,15,44448.625,4,4,198,350,288,73.79761328025258,-7.5683970215894325,997.023700869258,1013.023700869258,1519375,695.4366134454649,16.0,18.11775815513431,10.06954329929169,1,1,0,0,0,0,0,-0.016391655831830575,6.9532320094895015,9.461719715606998,11.741872736258708,-0.11826183914157118,1.235551101918235,1330.0
2021,9,11,18,44448.75,3,3,198,351,289,74.05048262431288,-6.8748180287042455,996.7692789646572,1010.7692789646572,840625,517.2806279702045,14.0,18.242682320728846,9.12403688623519,1,1,0,0,0,0,0,-0.25442190460074926,7.0641283926232825,9.372596054480898,11.73658667364312,-1.8332594818165733,0.876383283721226,1062.0
2021,9,11,21,44448.875,3,3,198,351,289,74.05048262431288,-6.8748180287042455,996.5231522892776,1010.5231522892776,851875,520.7304814323977,14.0,18.715332051382,8.340308735303115,1,1,0,0,0,0,0,-0.24612667537963717,0.0,0.0,0.0,-1.7734874757571513,0.6751137118833956,776.0
2021,9,12,0,44449.0,3,3,198,350,287,73.57326420167831,-7.465190856121424,995.7810732132286,1009.7810732132286,875000,527.751030705594,14.0,19.094311793716674,7.652070144511891,1,1,0,0,0,0,0,-0.7420790760489763,-6.188008879104596,-17.688089166094507,18.739262318340796,-5.360060967762102,0.7586045772832188,895.0
2021,9,12,3,44449.125,3,3,198,351,286,73.37631008082127,-6.596738297894214,995.1712538321482,1009.1712538321482,919375,540.9677916569734,14.0,19.366846434662797,7.891520245850334,1,1,0,0,0,0,0,-0.6098193810804514,9.208744982333881,-7.300099673680578,11.751273947761183,-4.409239551577582,1.1736059275213933,1423.0
