year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,19,15,,,5.976345920502572,3,0,0,0,0,1274375,1,8.0,12,36.10513390397733,117.39536666333599,1003.5529474603603,1011.5529474603603,10.341545372813698,12,371.0,636.9035729256575,44456.625,1,,,,565,466,11.026821107475172,2570.0
2021,9,19,18,-3.0020593647586065,-34.39751785236569,8.39884890677029,0,0,0,0,0,1372500,1,10.0,12,37.2045349677028,118.53998518795997,1000.5508880956017,1010.5508880956017,12.48221114418748,12,371.0,660.9692268080661,44456.75,1,33.79075120423149,52.93692625532491,40.74927354463434,559,468,15.015101125851208,3749.0
2021,9,19,21,-2.6368485939336823,-29.52534507178976,13.006162208730892,0,0,0,0,0,1218750,1,12.0,15,38.224454902540856,118.23115874039654,997.914039501668,1009.914039501668,14.614124072242497,15,371.0,622.8484356458599,44456.875,1,-8.992398355059512,38.85811732474729,37.80330744588029,556,465,15.51409863657817,3780.0
2021,9,20,0,-1.5919377889001043,-17.608072463712325,19.96369595431286,0,0,0,0,0,1275625,1,14.0,14,38.78323079442108,118.24802960342409,996.3221017127679,1010.3221017127679,16.632948611531813,14,371.0,637.2158571184477,44457.0,1,0.48744881287149966,20.716750206676018,20.711014769456398,554,464,8.45262254295536,1548.0
2021,9,20,3,-1.3777278374337767,-15.16647222725358,21.723545391932713,0,0,0,0,0,669375,1,12.0,16,39.002956690325185,118.37133876635033,994.9443738753341,1006.9443738753341,16.87976993067057,16,371.0,461.59363087490163,44457.125,1,3.5517589175518482,8.884926878631928,8.144134958989016,553,464,7.994416691430803,1440.0
2021,9,20,6,-2.548674664328428,-27.92488517911777,22.727658071777697,0,0,0,0,0,608125,1,12.0,14,39.222218189449734,118.49563861824498,992.3956992110056,1004.3956992110056,17.016366796440973,14,371.0,439.96840742889447,44457.25,1,3.569172038878277,8.876139471802087,8.126922103710145,552,464,7.835516543198248,1498.0
2021,9,20,9,-0.5798124045386794,-6.355728001523396,18.441807201316987,0,0,0,0,0,680625,1,12.0,18,39.200603019529645,119.08000116280078,991.815886806467,1003.815886806467,17.07664651637265,18,371.0,465.456406426899,44457.375,1,16.784646676136546,16.803756442920577,-0.8011657445579731,551,466,8.09688181743215,1670.0
2021,9,20,12,1.1460804955371713,12.545581173343372,15.570916013824315,0,0,0,0,0,786875,1,12.0,19,39.26546819020237,120.02088603411822,992.9619673020042,1004.9619673020042,16.5364345047947,19,371.0,500.46987091219614,44457.5,1,26.999992687541326,27.10682400462381,2.4042259649135627,549,469,7.877971728195485,1839.0
2021,9,20,15,0.4381894512337749,4.7657167192262815,14.861288550474274,0,0,0,0,0,873125,1,12.0,19,39.57010141469037,120.51226249286809,993.400156753238,1005.400156753238,16.233760971504136,19,371.0,527.1852799293833,44457.625,1,14.039285769285263,18.016471966704835,11.291223016812905,547,470,8.092972141800171,2194.0
2021,9,20,18,-0.9423190999792133,-10.02469531969187,9.975231658694538,0,0,0,0,0,983750,1,12.0,14,40.63587834117002,121.19404379487008,992.4578376532587,1004.4578376532587,16.12295877574642,14,371.0,559.586767653868,44457.75,1,19.176593673491148,43.911597736313986,39.502995719789084,542,470,8.338197522748032,2425.0
2021,9,20,21,-0.9644776839835686,-10.130530476986761,9.518530953495429,0,0,0,0,0,1461250,1,14.0,18,41.26936991163912,121.61640601921735,991.4933599692752,1005.4933599692752,16.809684974621355,18,371.0,682.0046342848882,44457.875,1,11.766434245862946,26.263582976516137,23.48034956941936,539,470,7.534520441485386,2459.0
2021,9,21,0,1.6343488402865478,16.905734454763138,6.66887752199902,0,0,0,0,0,1381875,1,12.0,20,42.049987375941384,122.80984090444915,993.1277088095617,1005.1277088095617,15.7034857875854,20,371.0,663.2227936148047,44458.0,1,32.846637838023106,43.772741857609645,28.933567226850545,534,472,6.295892743550018,2401.0
2021,9,21,3,0.44612199855429935,4.548813918869677,7.9019580753010095,0,0,0,0,0,1769375,1,12.0,16,42.80294948400986,123.02973862653265,993.573830808116,1005.573830808116,14.601797673981018,16,371.0,750.4728874959072,44458.125,1,5.979981191804757,28.542000319093738,27.90852212426893,531,471,6.0186007066266045,2265.0
2021,9,21,6,-0.31767485513104476,-3.2021797415925652,8.842674541612359,0,0,0,0,0,1560625,1,10.0,17,43.41818298286908,123.49344585611819,993.256155952985,1003.256155952985,13.00276625546133,17,371.0,704.8137102281555,44458.25,1,12.484090353105936,25.99725659350714,22.803614591641775,528,471,6.662815172222609,2149.0
2021,9,21,9,0.5058780489713536,5.092900630116695,7.583418082767313,0,0,0,0,0,1875000,2,10.0,18,43.486112622950515,123.8869594640517,993.7620340019563,1003.7620340019563,12.208560505194159,18,371.0,772.5484040463792,44458.375,1,10.582423650604698,10.877824220681068,2.5178104486156285,527,472,6.579248183011929,1926.0
2021,9,21,12,2.053772309689957,20.67624462339243,7.76119531385055,0,0,0,0,0,2284375,2,10.0,19,43.486112622950515,123.8869594640517,995.8158063116463,1005.8158063116463,10.943009260067848,19,371.0,852.7245430096972,44458.5,1,0.0,0.0,0.0,527,472,7.003256798124313,2030.0
2021,9,21,15,0.7045739208081795,7.058581064775515,6.118506123737461,0,0,0,0,0,2241875,2,10.0,20,43.75371227592605,124.44235311902186,996.5203802324545,1006.5203802324545,10.926623606794232,20,371.0,844.7549799132797,44458.625,1,14.869383119101219,17.87391049334592,9.918574594241306,525,473,7.53745288210601,2150.0
2021,9,21,18,0.1356468072561256,1.3524786821117782,4.174134290507572,0,0,0,0,0,2102500,2,10.0,18,44.016374940892106,125.00377800252107,996.6560270397106,1006.6560270397106,11.004273217665043,18,371.0,818.0748961442466,44458.75,1,14.964724680777126,17.852859855410475,9.735585254388504,523,474,7.699412644900124,2150.0
2021,9,21,21,0.8510983726766426,8.5075904155675,5.467903161617287,0,0,0,0,0,2178750,2,10.0,13,43.87573893268756,125.23822522495776,997.5071254123873,1007.5071254123873,10.972706902382276,13,371.0,832.7770797295839,44458.875,1,6.263979801837969,8.149194661254255,-5.212670205296013,523,475,7.236676741132282,2301.0
2021,9,22,0,1.495141001628508,14.78612600961222,4.040817612823303,0,0,0,0,0,2173750,0,9.24485217016001,12,44.472342660336466,125.73977846882852,999.0022664140157,1008.2471185841757,10.59960300863476,14,371.0,831.8209633641213,44459.0,2,13.265635105148615,25.786942050881656,22.113102577263493,520,475,6.072503660836892,2307.0
2021,9,22,3,1.3601298376450723,13.403902059557918,3.7772711886718753,0,0,0,0,0,2505625,0,8.67161619093109,13,44.670072737818074,125.90972307917767,1000.3623962516608,1009.0340124425919,9.625027720843914,15,371.0,893.0650640178802,44459.125,2,4.479633637852015,8.589488550969376,7.32886048699651,519,475,6.024728708833346,2466.0
2021,9,22,6,-0.3706481043460371,-3.7811379131347835,5.060862962066385,0,0,0,2,0,2396875,2,10.0,13,42.77654612317549,131.83115029002684,998.6633643382459,1008.6633643382459,11.413157145036397,13,418.0,873.4695234790813,44459.25,1,10.750211284168252,10.776756850213188,0.7559401790872387,512,496,5.364890006401489,2455.0
2021,9,22,9,1.4874485024789466,15.221290832602579,6.026898284358103,0,0,0,0,2,420000,1,4.0,15,42.6123739899657,132.03906386583625,1000.1508128407248,1004.1508128407248,10.972390828540465,15,418.0,365.63663957157263,44459.375,1,5.6714654350766835,8.31824407897938,-6.0850361031144224,512,497,3.81043245884706,2260.0
2021,9,22,12,2.6310414711365593,26.993726811923754,5.305238725922754,0,0,2,0,1,2175000,3,8.0,17,42.476088034237364,133.03184735723798,1002.7818543118614,1010.7818543118614,10.032176684386702,17,418.0,832.0600954556976,44459.5,1,27.140177686981318,27.606271871984053,-5.051435616632092,510,500,5.222873587756778,3253.0
