year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,6,6,44443.25,18,18,118,505,556,32.78231777067083,143.48160579402935,1006.200253805421,1012.200253805421,899375,535.0513563075481,6.0,8.531704724480779,21.360038036175393,1,1,3,0,0,0,0,,,,,,13.942967790773555,4354.0
2021,9,6,9,44443.375,17,17,118,501,557,33.17901853068366,144.3800795187971,1005.39961844454,1011.39961844454,480000,390.8820095223359,6.0,9.646585331704188,17.05121550018441,1,1,0,0,0,0,0,-0.8006353608809877,27.87243718912571,14.703703969822804,31.513039607342556,-10.135944999198495,8.565765332944034,2042.0
2021,9,6,12,44443.5,19,19,118,497,559,33.348968721809236,145.42449292395824,1006.1737612898494,1012.1737612898494,655625,456.8281067636358,6.0,9.470279661587965,17.447840743484484,1,1,0,0,0,0,0,0.7741428453093977,32.33675867348902,6.299199678478799,32.94458799403652,9.756336975036596,10.498936705922706,2339.0
2021,9,6,15,44443.625,18,18,118,490,562,33.70364113025502,147.20046872738078,1003.4511703646504,1011.4511703646504,903750,536.3511532928785,8.0,11.870268492114102,16.766272222791812,1,1,0,0,0,0,0,-2.7225909251990377,54.7616315531483,13.14592414665941,56.317418371517086,-33.99307106452554,12.303460756264,2579.0
2021,9,6,18,44443.75,21,21,118,484,565,33.86610400104941,148.79086689736098,1002.3026649436271,1010.3026649436271,850625,520.3482938716019,8.0,12.335932483695625,10.628273815963547,1,1,0,0,0,0,0,-1.148505421023292,48.94657565228195,6.021682333481958,49.315595162280346,-14.279088657120067,13.160706712599774,2818.0
2021,9,6,21,44443.875,20,20,118,478,565,34.644419825113005,150.03043052343327,1001.8544784921218,1011.8544784921218,1540625,700.2829202557367,10.0,12.930290284694856,4.901810933290545,1,1,0,0,0,0,0,-0.44818645150531666,37.79802700343042,28.84825698768358,47.54905652670187,-5.462140051699057,11.729686279595906,2335.0
2021,9,7,0,44444.0,19,19,118,476,567,34.45372349798467,150.6881512724514,1002.0702460608602,1012.0702460608602,1705625,736.8292201197154,10.0,12.672623555572002,7.653329905581631,1,2,0,0,0,1,0,0.2157675687385199,20.1019913364327,-7.068154702140465,21.30842243300535,2.64234532788966,12.038442111012166,2591.0
2021,9,7,3,44444.125,21,20,118,468,566,35.64680532016205,152.28149837181664,1000.9403464086324,1010.8492718907848,1470000,684.0435166640879,9.908925482152409,12.962358684110386,7.542440547730365,2,0,0,0,0,0,0,-1.1298996522277593,47.99096809843587,44.2215485659902,65.25855021833782,-13.432307812915285,10.526853034282267,2292.0
2021,9,7,6,44444.25,20,20,118,466,568,35.429976353053675,152.9424470891587,1000.3719360459405,1010.3719360459405,1771875,751.0028825390114,10.0,12.84784022777922,9.868801270317926,1,2,0,0,0,0,0,-0.5684103626919387,19.961575307124203,-8.036760364010403,21.518689688048372,-6.793188162711127,9.786180716754972,2740.0
2021,9,7,9,44444.375,18,18,118,465,569,35.31853301441717,153.27109098695564,1001.5503834457455,1009.5503834457455,1056875,580.0118627756624,8.0,12.329764020517871,11.880304307974148,1,2,0,0,0,0,0,1.178447399805009,9.93923536704059,-4.130644621570332,10.763392804833353,14.122501756709823,10.064783391554892,2619.0
2021,9,7,12,44444.5,20,20,118,453,570,36.389502228941886,156.05013958583294,1004.2880103991056,1008.2880103991056,606875,439.5159976357948,4.0,10.22054216476839,6.963551955194926,1,2,0,0,0,0,0,2.7376269533600133,82.91671883642672,39.695447749218616,91.92883570789955,31.969914259841097,11.486774907468613,2587.0
2021,9,7,15,44444.625,20,20,118,450,572,36.22859988800391,156.93170097185822,1004.2636964910625,1006.2636964910625,278750,297.87393436440806,2.0,9.64546020135823,3.267017096376658,1,2,0,0,0,0,0,-0.02431390804296825,26.357742563772053,-5.963841332511767,27.02402628213377,-0.2850242006376962,13.569890155001563,3199.0
2021,9,7,18,44444.75,21,21,118,460,575,34.50082203430733,154.99766337613787,1004.7325061652969,1006.7325061652969,226250,268.3609728501569,2.0,8.890210323930448,3.4677177273848794,1,2,0,0,0,2,0,0.4688096742342168,-59.07604969307337,-64.04004389996133,87.12695834268203,5.734295786710966,8.160614794228334,1717.0
2021,9,7,21,44444.875,20,20,118,460,578,33.80660535394533,155.29973408226104,1005.9927746499347,1007.9927746499347,151875,219.87113035631398,2.0,8.779089438460797,3.3940807677918206,1,1,0,0,0,0,0,1.260268484637927,9.303182884779742,-25.731124282760998,27.36128594643445,15.692902510855875,6.901475748548668,1441.0
2021,9,8,0,44445.0,22,22,118,448,576,35.489546985040015,157.76643522707295,1006.5777350486879,1010.5777350486879,488750,394.4286461102029,4.0,8.902502180755873,3.3025043816042308,1,1,0,0,0,0,0,0.5849603987531736,74.44087781734135,62.37819040554938,97.12097059073965,6.980783179346495,6.895823396864274,1409.0
2021,9,8,3,44445.125,24,24,118,448,576,35.489546985040015,157.76643522707295,1006.7269848307603,1010.7269848307603,546875,417.2238236327841,4.0,8.548658353908715,4.27454251763047,1,1,0,0,0,0,0,0.1492497820724384,0.0,0.0,0.0,1.7811126538363045,4.570349982275497,932.0
2021,9,8,6,44445.25,23,23,118,449,578,34.923742032700794,157.72545483912452,1007.5359260960479,1009.5359260960479,228125,269.470671475909,2.0,7.964593944349837,2.0842207597297238,1,1,0,0,0,0,0,0.8089412652875763,-1.2453988621040002,-20.971546723495937,21.00849328965557,9.789781161861303,3.7896013065417287,1268.0
2021,9,8,9,44445.375,18,18,118,452,580,34.1610116469154,157.24189554335103,1009.0780931239502,1011.0780931239502,231250,271.3100830783876,2.0,7.624584067079312,1.6099351452177506,1,1,0,0,0,0,0,1.5421670279023239,-14.830696973701082,-28.270583098994365,31.92452727109506,19.02770731618863,1.9729468083537491,521.0
2021,9,8,12,44445.5,19,19,118,449,578,34.923742032700794,157.72545483912452,1009.6026166067559,1013.6026166067559,557500,421.25735785557896,4.0,8.163084245312614,3.5128583491090835,1,1,0,0,0,0,0,0.524523482805671,14.695410299780036,28.270583098994365,31.86190441006355,6.347766310449463,2.697775947955944,1053.0
2021,9,8,15,44445.625,22,22,118,450,578,34.826948382401625,157.501267597728,1009.1024865986785,1013.1024865986785,518750,406.35360642898377,4.0,8.190720228741599,3.8863632696521386,1,1,0,0,0,0,0,-0.5001300080773945,-6.821102258809572,-3.587654281558257,7.70705516193574,-6.067245706301107,2.9253974332753105,1476.0
2021,9,8,18,44445.75,24,24,118,450,578,34.826948382401625,157.501267597728,1009.5403884943074,1013.5403884943074,776250,497.0795199464242,4.0,7.71445856868718,3.545349301270398,1,1,0,0,0,0,0,0.4379018956288928,0.0,0.0,0.0,5.312335499021628,2.4150997028962147,1408.0
2021,9,8,21,44445.875,24,24,118,450,578,34.826948382401625,157.501267597728,,,0,0.0,,7.71445856868718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
