year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,7,3,44444.125,9,9,132,190,370,51.19927699466578,-93.54476645559488,1000.2174658898247,1000.2174658898247,625,14.104739588693906,0.0,7.735133769766023,3.6619755250145687,1,1,3,0,0,0,0,,,,,,0.8332285747230584,260.0
2021,9,7,6,44444.25,9,9,132,192,369,51.688623715098004,-93.2461336869928,999.3486667939017,1001.3486667939017,112500,189.234939151512,2.0,8.965185008748293,5.494012400267966,1,1,0,0,0,0,0,-0.8687990959230228,6.861940056281934,18.137624227405695,19.39225706179094,-7.671180043343781,2.221822680967496,512.0
2021,9,7,9,44444.375,7,7,132,189,362,51.03404043940264,-90.84005386969667,997.9482534832662,999.9482534832662,80625,160.19904673114672,2.0,10.600225604688074,4.354605149886047,1,1,0,0,0,0,0,-1.4004133106354857,56.07992632640427,-24.262113107900692,61.103259072127216,-12.47858779545769,2.453952780648184,664.0
2021,9,7,12,44444.5,8,8,132,188,359,50.79978878376978,-89.8329573843191,997.305198160245,1001.305198160245,219375,264.25221149797227,4.0,12.147667677720785,4.858064671715911,1,1,0,0,0,0,0,-0.643055323021108,23.592318231260716,-8.682531888154001,25.13928876308731,-5.749097420699557,2.7696684878584845,791.0
2021,9,7,15,44444.625,7,7,132,188,357,50.7956162869107,-89.1648437077791,995.8815742960169,1001.8815742960169,368750,342.6029342114174,6.0,13.820409169178903,4.674728506634201,1,1,0,0,0,0,0,-1.4236238642281387,15.652746604843959,-0.15465349405663786,15.653510595987022,-12.728358132683463,3.1724830020866595,902.0
2021,9,7,18,44444.75,7,7,132,187,355,50.5473199683244,-88.50566640873346,994.5428005455988,1004.5428005455988,1501250,691.2761507772532,10.0,14.688759271085702,4.895071720685009,1,1,0,0,0,0,0,-1.338773750418186,15.525284912764024,-9.203096977105588,18.048032180614822,-12.012304374247076,4.02122915830552,1123.0
2021,9,7,21,44444.875,8,8,132,185,350,50.02170804493563,-86.88382172771465,993.128377371876,1005.128377371876,1780000,752.7227892173502,12.0,15.378113532529822,6.698899528012844,1,1,0,0,0,0,0,-1.4144231737227528,38.62209162223503,-19.481793088239996,43.25744124667238,-12.788158178281872,5.194201964443066,1423.0
2021,9,8,0,44445.0,9,9,132,184,348,49.754220635907444,-86.25093547765204,993.0333503072295,1005.0333503072295,1255625,632.200799461312,12.0,15.992533744718134,5.933406914829684,1,1,0,0,0,0,0,-0.0950270646464196,15.155356551646245,-9.914414275077505,18.11023033054487,-0.8625494723168466,4.197685470446111,1163.0
2021,9,8,3,44445.125,13,13,132,184,346,49.72020729809018,-85.60129464500447,993.5442431096689,1005.5442431096689,1267500,635.1832654737959,12.0,16.204232470235617,5.017881414981239,1,1,0,0,0,0,0,0.510892802439339,15.567474107386943,-1.2607035345089546,15.618438573880754,4.639645945745373,3.923442015608951,1182.0
2021,9,8,6,44445.25,12,12,132,183,344,49.44218044364829,-84.9812346589189,993.646879358241,1007.646879358241,2267500,849.5691066191998,14.0,16.097234005356018,3.7894362456873205,1,1,0,0,0,0,0,0.10263624857208925,14.943531210837282,-10.30505856162774,18.152227329114332,0.9359455186966977,3.642180776317122,1302.0
2021,9,8,9,44445.375,8,8,132,182,341,49.13477931857729,-84.04981063081902,993.6329314202981,1007.6329314202981,2282500,852.374515817139,14.0,16.135676356709887,3.082670948857558,1,1,0,0,0,0,0,-0.013947937942866702,22.587767717385805,-11.3938151842419,25.29874057946833,-0.12778056300154225,2.978606641755201,1157.0
2021,9,8,12,44445.5,9,9,132,191,329,50.86242053563707,-79.74004444357857,994.1620913235533,1010.1620913235533,3338125,1030.8046317403052,16.0,15.985595053721598,3.561445365834079,1,1,0,0,0,0,0,0.529159903255204,100.8120064136696,64.03497946635959,119.43006000336285,4.726628822001466,2.7906018174805407,1226.0
2021,9,8,15,44445.625,10,10,132,194,329,51.56544550957547,-79.55811897572534,993.9470413734085,1009.9470413734085,3218750,1012.2054861311888,16.0,15.975312465640211,6.098367224522662,1,1,0,0,0,0,0,-0.21504995014474843,4.19162380708149,26.05760346879099,26.39258245562265,-1.902047973408433,2.921307106036338,1487.0
2021,9,8,18,44445.75,12,12,132,195,329,51.799342031392726,-79.4960511159644,994.206272699216,1010.206272699216,3709375,1086.61434467938,16.0,15.527236926997652,4.86746390240085,1,1,0,0,0,0,0,0.2592313258074864,1.4226962590069292,8.669368861962372,8.785329880554006,2.285433333805325,3.847679800661439,1792.0
2021,9,8,21,44445.875,11,11,132,193,327,51.242783895659656,-78.95501721899765,994.6207220848598,1010.6207220848598,4566250,1205.604627474005,16.0,15.027354731089137,4.501342885477279,1,1,0,0,0,0,0,0.4144493856438203,12.553840097213147,-20.628813692089953,24.148433811105733,3.6821861836919627,6.318045432119107,2577.0
2021,9,9,0,44446.0,8,8,132,195,326,51.66311138816336,-78.48926538252685,995.3492393470272,1009.3492393470272,2970000,972.306722164286,14.0,15.332152980816172,3.167848980208364,1,1,0,0,0,0,0,0.7285172621672973,10.707997275515876,15.579428231879943,18.904491256967304,6.434806872485119,3.924482017717953,1551.0
2021,9,9,3,44446.125,8,8,132,197,325,52.08018318252686,-78.01364346962517,995.8637602844595,1011.8637602844595,4406250,1184.2942776174036,16.0,15.341730831649997,3.948530124984391,1,1,0,0,0,0,0,0.5145209374323895,10.833972583592947,15.45875585992132,18.87718450083845,4.518740097846533,6.387378471286541,2060.0
2021,9,9,6,44446.25,9,9,132,199,324,52.49393166991233,-77.52790205079884,996.5316212945702,1010.5316212945702,3537500,1061.1414714236548,14.0,14.410723133814674,3.888779863432501,1,1,0,0,0,0,0,0.667861010110646,10.961629082804393,15.33557756804144,18.85039128226252,5.832776732477292,5.700567274389516,2209.0
2021,9,9,9,44446.375,7,7,132,202,322,53.08091606235421,-76.6075022462489,996.8686934782012,1012.8686934782012,6101250,1393.5882437358794,16.0,14.419191956291836,4.152124680666166,1,1,0,0,0,0,0,0.3370721836309531,20.492038258540138,21.756562153025374,29.887650103478006,2.921012500729644,6.098263379389253,2485.0
2021,9,9,12,44446.5,7,7,132,203,321,53.25532927193791,-76.17931525738253,997.4958056715413,1011.4958056715413,4135000,1147.2625590378057,14.0,14.202448249648757,4.031435731083475,1,1,0,0,0,0,0,0.6271121933401446,9.494657302785166,6.464621348500633,11.486507148686316,5.422075905701637,6.934843147510391,2694.0
2021,9,9,15,44446.625,8,8,132,207,317,53.9303075469098,-74.42745640318974,998.1857431461509,1012.1857431461509,4572500,1206.4294237854874,14.0,13.888466390519145,1.1776660625644582,1,1,0,0,0,0,0,0.6899374746096146,38.22932418459903,25.018053257389994,45.68790010933716,5.913668871014422,8.035159371782369,2910.0
2021,9,9,18,44446.75,10,10,132,216,317,55.967397251196545,-73.5024360769286,998.0935327253864,1010.0935327253864,3574375,1066.6578174035883,12.0,14.141894053309866,2.029636491981364,1,1,0,0,0,0,0,-0.09221042076460435,19.188435136660903,75.50468007884999,77.90476722770777,-0.7708913966511804,8.496632618681907,3155.0
2021,9,9,21,44446.875,9,9,132,218,315,56.279292088370276,-72.54228313517642,998.1167713093388,1010.1167713093388,3926875,1118.0175017896513,12.0,14.09495167071288,4.114828789528765,1,1,0,0,0,0,0,0.02323858395247953,19.75636822749872,11.56037451345002,22.890092713480772,0.19356891865891562,7.76347905513653,3216.0
2021,9,10,0,44447.0,9,9,132,220,312,56.50612707472357,-71.19619932303777,999.2293588748205,1009.2293588748205,2964375,971.3855407900998,10.0,13.342024732019018,3.057053676948781,1,2,0,0,0,0,0,1.1125875654816628,27.53266149278605,8.407633222657932,28.78777075917976,9.243096658438363,7.323870987632401,2933.0
2021,9,10,3,44447.125,9,9,132,223,307,56.76794212575515,-68.96248897457819,999.1466528194262,1003.1466528194262,388750,351.7711873561401,4.0,13.26191315852931,3.1858675228262285,1,1,0,0,0,2,0,-0.08270605539422832,45.37082848337613,9.704168464632328,46.397014589927004,-0.6850367724997268,8.831861967912543,3671.0
2021,9,10,6,44447.25,8,8,132,224,306,56.90113845860924,-68.45421052358722,998.9837160904593,1002.9837160904593,336250,327.1569947736096,4.0,12.95216460764705,3.852574575358231,1,1,0,0,0,0,0,-0.16293672896688804,10.287856896612855,4.936918820345108,11.411098411803415,-1.3475217013479457,8.0623448637366,3945.0
2021,9,10,9,44447.375,5,5,132,228,304,57.590705590445,-67.1176663269875,999.5812508640344,1003.5812508640344,346250,331.9861414142728,4.0,11.991036305673655,4.285522943715696,1,1,0,0,0,0,0,0.5975347735750256,26.55066748625091,25.558788880325388,36.85362442141214,4.903626310246223,0.8321254310731006,792.0
2021,9,10,12,44447.5,6,6,132,229,304,57.805880309484266,-66.96056402009647,1000.301558843671,1004.301558843671,336875,327.46090286958605,4.0,11.372448995107963,4.479904843708064,1,1,0,0,0,0,0,0.7203079796367092,3.102428499749069,7.975445699778353,8.557616298138653,5.897137658215198,0.7472825155902647,639.0
