year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,20,12,-1.7117837425242761,-15.18329542712199,12.943373898100107,2,0,0,0,2,66250,1,4.0,2,51.3608788098539,-42.604084549678255,993.7359198814576,997.7359198814576,21.364294057378675,2,387.0,145.21718204012956,44457.5,1,60.75163034934229,90.85319987684271,67.55400312163896,245,235,8.007457108566662,1605.0
2021,9,20,15,-3.261217888747924,-28.307334552168353,20.401360009705822,0,0,0,0,0,261875,1,10.0,2,52.95676251354419,-40.50564234736801,990.4747019927096,1000.4747019927096,24.215866498918633,2,387.0,288.716818776427,44457.625,1,46.85358935144928,75.45956419088053,59.15139045502969,254,236,8.38142576280138,1804.0
2021,9,20,18,-1.3032186250580708,-11.013629706745213,15.549606796855223,0,0,0,0,0,437500,1,12.0,2,55.064685826344615,-37.05652818940959,989.1714833676515,1001.1714833676515,25.540080846458885,2,387.0,373.1763325901154,44457.75,1,73.20107060961067,107.06406182477609,78.13012604639947,267,237,9.315502821387785,1858.0
2021,9,20,21,-1.839595148146327,-15.228330043965377,13.89056284295402,0,0,0,0,0,255625,1,10.0,2,56.81763519368797,-34.39738689452405,987.3318882195052,997.3318882195052,27.248855261890125,2,387.0,285.2507049171509,44457.875,1,53.93960457748711,84.44510037009469,64.97302543778994,277,239,8.617486982718077,1787.0
2021,9,21,0,-4.011212144413439,-32.73064396118663,16.0160179717758,0,0,0,0,0,1460625,1,20.0,2,58.110280245682,-32.50246727655951,983.3206760750918,1003.3206760750918,31.2203040061108,2,387.0,681.858766539816,44458.0,1,37.103026995702855,60.598520418198795,47.91185724464249,284,241,9.867958157622374,2203.0
2021,9,21,3,-5.434906928249402,-43.569639680856056,19.086950540369507,0,0,0,0,0,1463750,1,24.0,3,59.79476668462191,-29.931511840507792,977.8857691468423,1001.8857691468423,35.05566160653368,3,387.0,682.5877935485835,44458.125,1,47.93849637872527,78.71648293557777,62.43544867055934,293,244,9.39896758966515,2340.0
2021,9,21,6,-6.193635871319129,-48.872856512781276,25.50319976278217,0,0,0,0,0,1353750,1,28.0,4,61.403017560293506,-27.07208023799276,971.6921332755232,999.6921332755232,38.83631415667988,4,387.0,656.4388839955374,44458.25,1,50.725083457203894,78.271066747074,59.609779382116606,302,247,8.668556489863573,2562.0
2021,9,21,9,-7.747823668115015,-60.38818678070718,36.31963132619167,0,0,0,0,0,821250,1,30.0,3,62.73418070442631,-24.758547525706728,963.9443096074082,993.9443096074082,44.57215666668357,3,387.0,511.2846506873036,44458.375,1,39.28209933753218,63.067206126370124,49.33952938792901,309,250,6.652436002631533,2455.0
2021,9,21,12,-6.140781748442532,-47.36597936127871,44.81390661948492,0,0,0,0,0,730625,1,32.0,4,63.92373415211855,-22.677141616244917,957.8035278589657,989.8035278589657,48.874030839453226,4,387.0,482.25010170349583,44458.5,1,33.90989519420981,55.6226297737656,44.09076945197376,315,253,7.54817835046314,4285.0
2021,9,21,15,2.925192748960981,22.373248096842982,31.95788751318556,0,0,0,0,0,3137500,1,42.0,5,64.93512497135987,-19.740609480191093,960.7287206079267,1002.7287206079267,43.96285736416111,5,387.0,999.348421673664,44458.625,1,46.106347918471435,59.42292219083031,37.487175984839645,322,255,8.98122101369946,4984.0
