year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,12,9,-1.427764329960628,-11.917347224123272,4.0051663382709375,2,0,0,0,2,533125,2,6.0,20,56.10255885564234,-167.40866509175686,992.3451973191073,998.3451973191073,15.129887269226796,20,244,411.94533383901,44449.375,1,37.170980130505974,45.97524149302018,27.056257436664342,327,505,2.6575468302660994,1286.0
2021,9,12,12,-1.8364892091968796,-15.306873011564106,3.798530510933924,0,0,0,0,0,637500,1,8.0,18,56.22555550467124,-166.5717705517773,990.5087081099105,998.5087081099105,17.24013361780617,18,244,450.46925804339475,44449.5,1,17.244393544673137,17.836826630289536,4.558867788765252,325,504,4.493527334693653,1939.0
2021,9,12,15,-2.72669254879278,-22.64144072186483,6.572070110555142,0,0,0,0,0,674375,1,10.0,18,56.54910717593332,-164.02786785299483,987.7820155611178,997.7820155611178,20.13334206149886,18,244,463.31439595073437,44449.625,1,51.97158715958262,53.337269933249026,11.992434783903468,319,501,8.138295358111902,3644.0
2021,9,12,18,-2.3336841181240744,-19.307837418789923,9.186131849335215,0,0,0,0,0,1066250,1,14.0,14,56.86578758471045,-163.05614472879097,985.4483314429937,999.4483314429937,22.93216387588182,14,244,582.5786780714402,44449.75,1,19.686743695961827,22.920355367218637,11.737751607914332,317,499,7.573690621658484,3422.0
2021,9,12,21,-1.521467861992278,-12.565858368575185,8.54065389778967,0,0,0,0,0,1210625,1,16.0,17,57.02029038319221,-162.56356932715713,983.9268635810014,999.9268635810014,25.028394843239212,17,244,620.7688023421052,44449.875,1,9.938191040150086,11.470051215058614,5.726642447852681,316,498,4.68007084198767,2350.0
2021,9,13,0,-1.776735828458186,-14.673321762184557,9.457468246025236,0,0,0,0,0,3963750,1,26.0,14,57.025128853904675,-161.31539794435307,982.1501277525432,1008.1501277525432,26.4807031063184,14,244,1123.2545621367403,44450.0,1,25.179506595584883,25.18014524269323,0.17933779864808416,313,497,4.481380016247584,2557.0
2021,9,13,3,-0.7402880874628317,-6.069614141320637,5.657354899942729,0,0,0,0,0,3642500,1,26.0,14,57.672683797779726,-159.6558987440816,981.4098396650803,1007.4098396650803,26.767825297052415,14,244,1076.7747027231171,44450.125,1,32.891600144136234,40.71774250063527,24.001608160835733,310,493,6.059625966581368,3575.0
2021,9,13,6,0.6509232804813655,5.316192068157133,9.546721564234103,0,0,0,0,0,3841250,1,26.0,14,58.0273085821069,-158.99169171390116,982.0607629455617,1008.0607629455617,26.30951541753911,14,244,1105.7612085362218,44450.25,1,13.035980615168183,18.512312264039334,13.144158959867326,309,491,4.347101025296901,2786.0
2021,9,13,9,1.156180692052876,9.437936264940287,10.779889983216854,0,0,0,0,0,3462500,1,24.0,14,58.07374913573769,-158.0851336728083,983.2169436376146,1007.2169436376146,25.21363847679936,14,244,1049.8323584798552,44450.375,1,17.769282538185376,17.852460265368233,1.7213179847697984,307,490,4.547134788145926,2593.0
2021,9,13,12,2.547931357412308,20.721796266094444,8.94357760836392,0,0,0,0,0,3045625,1,20.0,16,58.41728203637105,-157.39596698842126,985.764874995027,1005.764874995027,22.027585632565955,16,244,984.6078138571253,44450.5,1,13.378046342883579,18.468957603855966,12.733038561972878,306,488,4.152948388058873,2639.0
2021,9,13,15,2.5029768574897027,20.167285514043733,3.435787069222715,0,0,0,0,1,1459375,0,9.820558684486604,18,59.301369438112786,-155.8011968143778,988.2678518525166,998.0884105370033,18.988964565670006,17,244,681.5669373946109,44450.625,2,30.176316811241783,44.5465638342908,32.76867792801705,304,483,3.9856103291472036,2687.0
2021,9,13,18,0.6776918324260623,5.356789469872357,2.446954855502627,0,0,1,0,0,1282500,1,8.0,15,61.222128705626275,-161.4225246563514,988.9455436849427,996.9455436849427,18.828050935150035,15,244,638.930691883487,44450.75,1,-100.27405353389823,122.97688462099698,71.1928952843394,319,480,3.5153391513489445,2547.0
2021,9,13,21,0.06465425511341891,0.510335149406099,2.8735263800478426,0,0,0,0,0,1259375,1,8.0,16,61.37005137609438,-165.57922687248902,989.0101979400561,997.0101979400561,19.42663909085867,16,244,633.1441486049692,44450.875,1,-73.80935085696329,74.01270717441906,5.482750163922824,328,482,2.166751441173821,1644.0
2021,9,14,0,0.2567002304067137,2.032876410488124,3.102883287099612,0,0,0,0,0,821250,1,6.0,20,61.02777729339587,-164.82342241226092,989.2668981704628,995.2668981704628,19.516308425827926,20,244,511.2846506873036,44451.0,1,13.569440191877964,18.576166382327646,-12.686380505998022,326,483,2.073846259244101,1495.0
2021,9,14,3,0.1925144460845331,1.5254799712806806,2.7933684697910213,0,0,0,0,0,781250,1,6.0,18,60.9662681164608,-164.39217575523926,989.4594126165473,995.4594126165473,19.39497417436294,18,244,498.67785050179083,44451.125,1,7.757483306036147,8.085555025136996,-2.27983613908733,325,483,2.0747059502862397,1504.0
2021,9,14,6,1.0124863123313117,7.9209919454834425,2.916114401145387,0,0,0,0,0,414375,1,4.0,19,62.32358668469822,-165.56626988955452,990.4718989288787,994.4718989288787,17.822088812568122,19,244,363.1799266030658,44451.25,1,-20.212748724348586,54.21760446232779,50.3089795428189,329,478,1.7153521587686207,1287.0
2021,9,14,9,0.6906206525111338,5.408546315482205,3.7812675898877934,0,0,0,0,0,318125,1,4.0,16,62.210519864973,-166.58589750386673,991.1625195813898,995.1625195813898,17.927592320660438,16,244,318.2174296644016,44451.375,1,-17.619584010488804,18.111120998599063,-4.1908189084262775,331,479,1.7473086855574402,1278.0
2021,9,14,12,0.7527696774819924,5.938622897673152,5.714806467995441,0,0,0,0,0,553125,1,6.0,17,61.426847991920376,-166.01879568854739,991.9152892588718,997.9152892588718,17.58434302261974,17,244,419.60118659914343,44451.5,1,10.053238076197786,30.737321861197373,-29.046778812497074,329,482,1.1577389200034371,879.0
2021,9,14,15,0.5151483245290001,4.070832869657806,6.615836293826578,0,0,0,0,0,482500,1,6.0,15,61.25129315162479,-164.7053123947294,992.4304375834008,998.4304375834008,16.802951017667226,15,244,391.89860944341075,44451.625,1,23.41520853433386,24.302514376716534,-6.506935862921385,326,482,0.9774159904161103,781.0
2021,9,14,18,1.1419724930779194,9.021478779764005,7.194420239182145,0,0,0,0,0,435625,1,6.0,14,61.28230987035838,-163.27912655619463,993.5724100764787,999.5724100764787,15.611980342452382,14,244,372.37581039698836,44451.75,1,25.399165570439955,25.425170005881185,1.1496339214453781,323,481,0.6909356130059272,577.0
2021,9,14,21,0.9198156544296944,7.260630142707104,8.031613109302999,0,0,0,0,0,690000,1,6.0,13,61.366390598262434,-162.2812111225484,994.4922257309084,1000.4922257309084,14.559495078441431,13,244,468.6510657907603,44451.875,1,17.724589953598944,17.996481611625853,3.1164501238375153,321,480,0.6348190277981034,524.0
2021,9,15,0,0.7530238451043261,5.923385953856286,9.055319725450172,0,0,0,0,0,140000,1,4.0,13,61.734603419529634,-161.565051177078,995.2452495760127,999.2452495760127,13.103495110382209,13,244,211.1004122822376,44452.0,1,12.570230157145215,18.554598073405078,13.647799216796987,320,478,0.5798195995831722,344.0
2021,9,15,3,0.693807930531475,5.439153431445792,9.872151789650015,0,0,0,0,0,186250,1,4.0,14,62.097872392647176,-160.83053014282316,995.9390575065441,999.9390575065441,11.42642209186996,14,244,243.48555665938588,44452.125,1,12.740216457305388,18.53664945578142,13.4645556060171,319,476,0.4920724535405355,350.0
2021,9,15,6,1.2778703376556222,9.97803176598899,10.819855733103031,0,0,0,0,0,378125,1,4.0,12,62.533883437490466,-160.5207125315754,997.2169278441999,1001.2169278441999,9.641703583671744,12,244,346.930721777772,44452.25,1,5.296406089147442,17.006510321147605,16.160738715855224,319,474,0.4349327198282254,394.0
2021,9,15,9,1.3136761079625285,10.257614993645298,9.962246449668092,0,0,0,0,0,48750,1,2.0,13,62.533883437490466,-160.5207125315754,998.5306039521623,1000.5306039521623,7.872620479691709,13,244,124.56968712917198,44452.375,1,0.0,0.0,0.0,319,474,0.36233107598937686,355.0
2021,9,15,12,0.0,,,0,3,0,0,0,0,0,,13,62.533883437490466,-160.5207125315754,,,7.872620479691709,13,244,0.0,44452.5,0,0.0,0.0,0.0,319,474,,
