year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,17,12,44454.5,6,6,333,137,289,35.61315906987216,-72.41899007647865,1014.2647897294975,1018.2647897294975,461250,383.1715477462718,4.0,8.599147173720493,2.349637714149576,1,1,3,0,0,0,0,,,,,,4.306304119459092,888.0
2021,9,17,15,44454.625,5,5,333,138,288,35.777180409146965,-72.10996743262952,1014.3234161757719,1018.3234161757719,412500,362.35732095655754,4.0,9.152846761940328,1.4931650272342814,1,1,0,0,0,0,0,0.058626446274429325,9.292521343782148,6.079446929601403,11.10453186291465,0.6947517886932283,4.273705184946261,816.0
2021,9,17,18,44454.75,5,5,333,141,288,36.49804959717392,-71.88029300022846,1013.1629409339947,1019.1629409339947,738125,484.7189750148126,6.0,9.16318856784466,2.4340280627566244,1,1,0,0,0,0,0,-1.1604752417771669,6.843305504341309,26.718998827659817,27.581438116570986,-13.517266637504907,4.53421676752541,1034.0
2021,9,17,21,44454.875,5,5,333,144,288,37.215607803232196,-71.64485026129272,1011.1311267919426,1017.1311267919426,482500,391.89860944341075,6.0,9.873057625601943,8.091020997725282,1,1,0,0,0,0,0,-2.031814142052026,6.949621888921953,26.596277361950712,27.489256336117844,-23.274548951585622,4.34863370738837,940.0
2021,9,18,0,44455.0,4,4,333,142,288,36.737602383517576,-71.80246326933212,1010.1413107597369,1016.1413107597369,361875,339.39415148578985,6.0,10.601178625640612,6.281397033435278,1,1,0,0,0,0,0,-0.9898160322057084,-4.681618194384898,-17.717259193623,18.32536008519381,-11.464737503581329,3.9371570677194185,763.0
2021,9,18,3,44455.125,2,2,333,149,282,37.9030538402002,-69.78775522726154,1009.2867429033079,1017.2867429033079,564375,423.846837920229,8.0,11.674937102823979,4.1891640707776245,1,1,0,0,0,0,0,-0.8545678564290574,58.92134559570082,43.197429744539406,73.05985835835182,-9.637566484806584,4.2800237257641935,895.0
2021,9,18,6,44455.25,2,2,333,152,281,38.51908327153608,-69.27770529324144,1007.12469951459,1017.12469951459,805625,506.3974743783942,10.0,12.75166809067384,5.455845154086928,1,1,0,0,0,0,0,-2.162043388717866,14.791258581078065,22.833115809427788,27.20537645354419,-24.052137100872965,5.494255824719732,1186.0
2021,9,18,9,44455.375,3,3,333,151,280,38.19640293966501,-69.12840293026787,1005.6153025316501,1015.6153025316501,613750,441.9985210894959,10.0,13.915551765173927,3.8244121136534517,1,1,0,0,0,0,0,-1.509396982939943,4.34905873977318,-11.960138610681863,12.726320265839634,-16.911548273143683,5.55273533766216,1074.0
2021,9,18,12,44455.5,3,3,333,156,275,38.89527540212606,-67.45014207884074,1005.324783335736,1017.324783335736,950000,549.9039842323396,12.0,14.850716122922819,6.105051170583538,1,1,0,0,0,0,0,-0.29051919591409386,48.41291808920823,25.903690732419197,54.90730216895751,-3.205573524805481,5.174348649365985,1190.0
2021,9,18,15,44455.625,3,3,333,156,275,38.89527540212606,-67.45014207884074,1003.8587884047167,1015.8587884047167,732500,482.86850345578216,12.0,16.370176331253006,7.522446570875618,1,1,0,0,0,0,0,-1.4659949310192315,0.0,0.0,0.0,-16.175710949454366,4.023217416153412,948.0
2021,9,18,18,44455.75,4,4,333,156,272,38.603641727791775,-66.73348328283066,1002.6639749946629,1014.6639749946629,778750,497.87932660999996,12.0,16.07970531093128,4.80662984747687,1,1,0,0,0,0,0,-1.1948134100539027,20.758375959727616,-10.80939500822795,23.404127689988805,-13.267385484860627,4.1146756509112885,1019.0
2021,9,18,21,44455.875,4,3,333,157,269,38.531479059068204,-65.91948372255591,1001.842920020855,1013.7404799380845,843750,518.2412242070033,11.897559917229518,15.748761570514317,4.796089975191207,2,0,0,0,0,1,0,-0.8210549738079135,23.60157236914817,-2.6747075517309558,23.752647826788174,-9.131528664282934,4.469961468886765,1180.0
2021,9,19,0,44456.0,3,3,333,164,263,39.47526221201078,-63.72877075757272,1001.5157690122909,1015.5157690122909,1522500,696.1514215419095,14.0,16.77906022004748,2.6597717816724615,1,1,0,0,0,0,1,-0.3271510085641057,62.675681001027016,34.981299486606765,71.77696220037578,-3.565216631386008,5.709174288271302,1429.0
2021,9,19,3,44456.125,2,2,333,172,256,40.431817667298034,-61.10130239915843,999.557963388434,1015.557963388434,1628750,720.0327958654724,16.0,18.4385149072329,16.337473421857503,1,1,0,0,0,0,0,-1.9578056238568389,74.12617467947351,35.454704560706105,82.1688861315448,-20.9146987992169,6.540624051264601,1611.0
2021,9,19,6,44456.25,2,2,333,175,256,41.0809130777233,-60.70863782901574,996.6933503014874,1014.6933503014874,1700000,735.6132180109628,18.0,20.746931142776656,16.43443316047451,1,1,0,0,0,0,0,-2.864613086946629,10.97061633645204,24.0587055158526,26.44193135722398,-30.202239389216324,7.634991189725852,2022.0
2021,9,19,9,44456.375,4,4,333,179,254,41.69271789490013,-59.694246460705834,994.5350224744735,1014.5350224744735,1923750,782.5270880589804,20.0,22.855464680631375,13.688664248983114,1,1,0,0,0,0,0,-2.1583278270138546,28.07541095126613,22.676530588921583,36.08952395963087,-22.481636984807395,8.234063377614289,2072.0
2021,9,19,12,44456.5,2,2,333,180,254,41.905422970921215,-59.55538377053093,992.3972172222701,1016.3972172222701,2686250,924.6945072623756,24.0,25.809244317582184,14.115544811190919,1,1,0,0,0,0,0,-2.137805252203398,3.8306027481377436,7.883908441696644,8.765245560227964,-22.175599212385315,8.070292976320056,2259.0
2021,9,19,15,44456.625,2,2,333,182,251,41.9480477176375,-58.56390643947786,990.1691626338238,1014.1691626338238,1812500,759.5634724683123,24.0,27.606213858535657,11.76391272446279,1,1,0,0,0,0,0,-2.228054588446248,27.332023922634324,1.5798851947868473,27.377647249830684,-23.09262479801675,7.812072196975611,2055.0
2021,9,19,18,44456.75,2,2,333,185,248,42.18298817389338,-57.4227045350453,988.7179981996497,1014.7179981996497,2482500,888.9343577853543,26.0,27.740565514521293,12.960837982667508,1,1,0,0,0,0,0,-1.4511644341741339,31.34321374212658,8.708062266403793,32.5304072541399,-14.972379824683701,8.202726116846543,1899.0
2021,9,19,21,44456.875,2,2,333,190,245,42.80535034015204,-55.960335446035096,987.8776649441049,1013.8776649441049,2286250,853.0744265816973,26.0,28.14614886554931,12.267449811605475,1,1,0,0,0,0,0,-0.8403332555448287,39.76618346420745,23.06783847449354,45.972540926017246,-8.567940334870666,9.027210274671036,2167.0
2021,9,20,0,44457.0,1,1,333,199,243,44.329400674943344,-54.02572741481184,988.1207386457321,1014.1207386457321,2245000,845.3435363700429,26.0,28.734403103454003,9.067463601062773,1,1,0,0,0,0,0,0.24307370162714506,51.29271087951745,56.488888393244686,76.30161663604659,2.4099975917188923,9.497968152421707,2138.0
2021,9,20,3,44457.125,1,1,333,200,240,44.09110678690186,-53.15885086128334,987.6560583500358,1011.6560583500358,1636250,721.6886802965857,24.0,29.175972909730817,11.88415372368785,1,1,0,0,0,0,0,-0.4646802956963074,23.077306287475068,-8.832357133539942,24.709767259533834,-4.626894799380073,10.261604812902926,2463.0
2021,9,20,6,44457.25,1,1,333,201,238,43.99066907173344,-52.52761511242029,987.5944712661981,1011.5944712661981,1801250,757.2025372966951,24.0,28.808395267729935,22.91872020837509,1,1,0,0,0,0,0,-0.0615870838376577,16.832810108932204,-3.7227214568330704,17.239551943381116,-0.6143448729688018,12.375503260039277,2882.0
