year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,24,21,-1.1278021359359263,-9.572514222748039,4.2079320534009454,2,0,0,0,2,408750,1,4.0,11,54.71195191128687,-82.02672876742965,998.924215733488,1002.924215733488,16.10269196724356,11,474.0,360.70648175160983,44461.875,1,-16.260036314183676,58.106413791338696,55.78500284800301,206,338,5.4249423289238266,1948.0
2021,9,25,0,-1.007840301739052,-8.550934593258793,4.138003280520715,0,0,0,0,0,317500,1,4.0,8,54.74389266923175,-82.39313222802821,997.9163754317491,1001.9163754317491,16.58565048365548,8,474.0,317.9046851862261,44462.0,1,-7.839229288402388,7.928120569836775,1.1838834122172641,206,339,5.199140351174233,1759.0
2021,9,25,3,-1.4084808880285709,-11.836158789835425,4.567664729032404,0,0,0,0,0,1097500,1,8.0,7,55.532091238987434,-83.36748538486154,996.5078945437205,1004.5078945437205,17.058918212737943,7,474.0,591.0542277039478,44462.125,1,-20.438567083943145,35.65425054915173,29.214560715109897,209,342,5.40395459343791,2190.0
2021,9,25,6,-0.8534971153462538,-7.152412376463843,4.477983107088294,0,0,0,0,0,514375,1,6.0,7,55.76552786624478,-83.3235199395979,995.6543974283742,1001.6543974283742,16.873369250382293,7,474.0,404.63643892485425,44462.25,1,0.9167695142103426,8.70075615019887,8.652322881344524,210,342,4.0454710644399,2016.0
2021,9,25,9,-0.11938490140557406,-0.9949825829587904,3.952872970764147,0,0,0,0,0,623750,1,6.0,8,56.231873575356616,-83.23382517744695,995.5350125269687,1001.5350125269687,16.015087790631345,8,474.0,445.5847747703454,44462.375,1,1.8478865122690198,17.383587102856865,17.285092305231863,212,342,4.168786871928274,2858.0
2021,9,25,12,0.34799983270146184,2.884734187059019,2.9119737826519123,0,0,0,0,0,329375,1,4.0,9,56.69752184447699,-83.14169927622802,995.8830123596701,999.8830123596701,15.26864432111513,9,474.0,323.7951802633666,44462.5,1,1.8748409205330083,17.360773394265962,17.259241709001813,214,342,4.040559408865994,2664.0
2021,9,25,15,0.6096737300224777,4.996896591788417,1.301907762158662,0,0,0,0,0,466875,1,4.0,8,57.705526614259995,-84.14912366727073,996.4926860896926,1000.4926860896926,13.705227721881796,8,474.0,385.50087952176875,44462.625,1,-19.94957430857875,42.35422128340697,37.36167214446242,218,345,3.7457189959498547,2643.0
2021,9,25,18,0.29351945858521505,2.3593076668580917,2.3454309402451328,0,0,0,0,0,575000,1,4.0,9,59.53418968008467,-83.377333404619,996.7862055482778,1000.7862055482778,13.184581845455353,9,474.0,427.81793388739516,44462.75,1,14.504046811683816,69.31383633261632,67.77935182066295,226,344,3.7638467900107426,2787.0
2021,9,25,21,0.4062871158406779,3.264863343342973,2.03122103082831,0,0,2,0,0,1328750,2,6.0,11,59.56015718708069,-83.80116268649432,997.1924926641185,1003.1924926641185,12.015674725579059,11,474.0,650.3493378690501,44462.875,1,-7.958803420435141,8.01679046022629,0.9624850118547981,226,345,4.666068494806919,2785.0
2021,9,26,0,0.6887220460915705,5.546290516162702,0.9200944903271011,0,0,0,0,2,294375,1,2.0,9,59.35297018229267,-84.26831897993654,997.8812147102101,999.8812147102101,10.978767423271222,9,474.0,306.10859632710964,44463.0,1,-8.826334047339826,11.699447395048239,-7.679381266369759,225,346,3.6318234495857675,2486.0
2021,9,26,3,0.05565742173232138,0.443919800807244,1.1024704504852707,0,0,0,0,0,320625,1,2.0,8,60.300833660692184,-84.52859089040416,997.9368721319423,999.9368721319423,10.936623325058433,8,474.0,319.4653459417435,44463.125,1,-4.779550873833727,35.456159380450245,35.13253664989656,229,347,3.304118035950561,2493.0
2021,9,26,6,0.5910427893220913,,,0,2,2,0,0,0,0,,10,59.1641457949557,-85.14888390469844,,,9.578982809605355,8,491.0,0.0,44463.25,0,-11.784765303262061,43.74846057615919,-42.13130794944284,224,348,,
