year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,26,0,44432.0,7,7,523,182,329,48.74115219607045,-80.25002453803833,1011.1315365045255,1015.1315365045255,768125,494.47121384861646,4.0,7.858963007904477,2.9910094970925276,1,1,3,0,0,0,0,,,,,,0.28398729756162033,226.0
2021,8,26,3,44432.125,6,6,523,185,325,49.274762436426684,-78.8164086211275,1011.4645037569032,1017.4645037569032,1611250,716.154176217407,6.0,8.389206552351984,2.971045303266001,1,1,0,0,0,0,0,0.33296725237785724,34.66773492087796,19.778250511065334,39.91279290932567,3.0439715542281287,0.5312053462742207,260.0
2021,8,26,6,44432.25,5,5,523,188,319,49.67262816267757,-76.71293600121429,1011.1952034436214,1017.1952034436214,1253750,631.7285966322306,6.0,9.1948912918598,3.6864160842135605,1,1,0,0,0,0,0,-0.2693003132818558,50.45382328227566,14.74688341495037,52.56480623243312,-2.447359684969824,0.34708917721719423,215.0
2021,8,26,9,44432.375,5,5,523,201,316,52.498261795468636,-74.65315920958594,1011.0962261856688,1017.0962261856688,1143750,603.3795922325436,6.0,9.14163880187821,3.890701550398953,1,1,0,0,0,0,0,-0.09897725795264706,46.47650438897982,104.73204150753376,114.58126364530388,-0.8643696158330515,0.6311113862367544,227.0
2021,8,26,12,44432.5,5,5,523,203,312,52.690657182790616,-73.116201916826,1011.4413285520482,1017.4413285520482,1049375,577.9502027113715,6.0,9.440397316272117,3.3308640255071804,1,1,0,0,0,0,0,0.3451023663794331,34.528247539557135,7.1311303266730635,35.256955312234915,3.0060542052317607,0.981255187552085,315.0
2021,8,26,15,44432.625,6,6,523,202,302,51.7127317632566,-69.94390526342458,1009.5897962879229,1017.5897962879229,1254375,631.8860367833685,8.0,11.208904633792985,5.4984167557573524,1,1,0,0,0,0,0,-1.8515322641252714,72.84805908826074,-36.24678176297825,81.36749290164778,-16.34292498333714,1.4694154720452346,608.0
2021,8,26,18,44432.75,6,6,523,208,296,52.51991875988935,-67.25939956791261,1007.4420507926541,1017.4420507926541,1574375,707.9118074030165,10.0,12.371826819131002,6.828677201575046,1,1,0,0,0,0,0,-2.1477454952689006,60.54152036599471,29.91836629300678,67.53061772165775,-18.75085046200013,2.0708424566188293,758.0
2021,8,26,21,44432.875,8,8,523,210,294,52.76901249273837,-66.34047188823926,1007.0047794103317,1017.0047794103317,1618750,717.8190080096871,10.0,12.563241684985476,6.259974144188964,1,1,0,0,0,0,0,-0.4372713823223603,20.60719489483544,9.232653117255342,22.580929232812732,-3.804941342973265,2.340879530542906,822.0
2021,8,27,0,44433.0,7,7,523,213,290,53.02244678921814,-64.62020964154442,1005.6851850011548,1017.6851850011548,1846875,766.73239858877,12.0,13.45088058092539,9.987885376494742,1,1,0,0,0,0,0,-1.3195944091769343,38.351743303369275,9.393536002094422,39.485373659497945,-11.444170219116536,3.1821161627597814,926.0
2021,8,27,3,44433.125,7,7,523,215,288,53.24211376690233,-63.673348748842294,1003.7436753942483,1015.7436753942483,1156875,606.8317308602714,12.0,15.29140992124483,13.875013278255283,1,1,0,0,0,0,0,-1.9415096069064748,21.00214362490494,8.1419511566085,22.52512831212585,-16.789381485006096,3.7048649754778458,1048.0
2021,8,27,6,44433.25,6,6,523,216,284,53.02244678921814,-62.24968800429961,1002.8444043138052,1016.8444043138052,1569375,706.7867978603495,14.0,15.959270043409953,9.743979886298403,1,1,0,0,0,0,0,-0.8992710804431409,31.739511794046958,-8.1419511566085,32.767178358245076,-7.798920066764429,4.262621477964559,1142.0
2021,8,27,9,44433.375,5,5,523,219,279,53.07506559762719,-60.18928673718289,1001.3042842082932,1015.3042842082932,1216875,622.3691370480226,14.0,17.118858972568923,6.860382493813086,1,1,0,0,0,0,0,-1.5401201055118872,45.878318631085875,1.950314847056145,45.91975444640453,-13.347453417526378,4.1793644571376385,1076.0
2021,8,27,12,44433.5,4,4,523,222,277,53.448148487654926,-59.03624346792648,1001.2163433177137,1017.2163433177137,1737500,743.6823429693194,16.0,17.083222482429434,9.568799991812993,1,1,0,0,0,0,0,-0.0879408905794844,25.45205394726612,13.82830819632485,28.966000029467132,-0.7584445866846459,3.9191904368118657,1077.0
2021,8,27,15,44433.625,4,4,523,223,274,53.27883349307287,-57.93805631718646,1000.046062243167,1016.046062243167,1375625,661.7212684972254,16.0,18.33873389492671,8.145257123995544,1,1,0,0,0,0,0,-1.1702810745468013,24.337716682797968,-6.275656134125184,25.133808172378608,-10.115272221429407,3.5011873657138968,1006.0
2021,8,27,18,44433.75,3,3,523,224,269,52.834415395066145,-56.26117012025018,999.945203828355,1015.945203828355,1408125,669.4924260083532,16.0,18.443959646246203,5.5707446800437905,1,1,0,0,0,0,0,-0.1008584148119553,37.54750476426572,-16.472345935790678,41.00186940434444,-0.8768650912674341,3.0619668569934952,1032.0
2021,8,27,21,44433.875,2,2,523,225,268,52.89845932377528,-55.772647648220705,1000.9701107249156,1016.9701107249156,1727500,741.5391617322031,16.0,17.55914697678139,5.352715690735567,1,1,0,0,0,0,0,1.0249068965605692,10.922698648855253,2.373786651613579,11.177665625750448,8.903022523524008,2.5779681330513866,1068.0
2021,8,28,0,44434.0,2,2,523,229,265,53.265610794240324,-54.090276920822326,1002.2586965530729,1016.2586965530729,1336875,652.3346756780259,14.0,16.48068975515692,4.4121381027630555,1,1,0,0,0,0,0,1.2885858281573745,37.29526992678766,13.608460275267694,39.70047039992714,11.139752088087981,2.4832520559776574,1177.0
2021,8,28,3,44434.125,2,2,523,230,263,53.17609675821764,-53.30748810168825,1002.5113185818572,1016.5113185818572,1599375,713.510248150088,14.0,15.89206230276012,4.280107768415837,1,1,0,0,0,0,0,0.25262202878424433,17.38970388478354,-3.3178355564004294,17.703384817027807,2.186455260526725,2.956673749972238,1346.0
2021,8,28,6,44434.25,2,2,523,230,263,53.17609675821764,-53.30748810168825,1003.5593984281754,1015.5593984281754,1578125,708.7543926733679,12.0,14.622732936951307,5.077364270971666,1,1,0,0,0,0,0,1.0480798463182872,0.0,0.0,0.0,9.071179201841575,3.5321440002716145,1290.0
2021,8,28,9,44434.375,2,2,523,230,258,52.456421580200406,-51.91122711902468,1004.3575723256645,1014.3575723256645,1338125,652.639576220815,10.0,14.131545961172153,1.3288029775741597,1,1,0,0,0,0,0,0.7981738974890322,31.535580718962855,-26.674742875845176,41.304173624159034,6.974372628131493,4.27937930477969,1265.0
2021,8,28,12,44434.5,2,2,523,229,250,51.073196267371024,-50.000644597558434,1005.1707591547845,1015.1707591547845,2602500,910.1656326149188,10.0,13.2877009512207,2.2894477842309424,1,1,0,0,0,0,0,0.8131868291199499,44.49416950020712,-51.269212397653426,67.88419005474589,7.242019063248338,4.314190564950692,1604.0
