year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,19,15,44456.625,14,14,372,432,520,49.69709167952958,155.69066851393308,1003.3091762131429,1003.3091762131429,625,14.104739588693906,0.0,8.274254857980273,7.477922635198629,1,1,3,0,0,0,0,,,,,,2.8003008597780488,1786.0
2021,9,19,18,44456.75,14,14,372,428,518,50.521040461052316,156.6271262839168,1001.7820055347771,1001.7820055347771,625,14.104739588693906,0.0,9.745981226424513,8.409511102080215,1,1,0,0,0,0,0,-1.527170678365801,22.068154655821356,30.539641440098258,37.67855025346672,-13.70789347960287,2.527273598495665,1786.0
2021,9,19,21,44456.875,18,18,372,424,516,51.33132687309638,157.6014537084707,999.7534865992925,1001.7534865992925,30625,98.73317712085735,2.0,11.575455796002707,11.931858559500833,1,1,0,0,0,0,0,-2.028518935484608,22.564073082584617,30.033246049440557,37.5650537380483,-18.000118862045145,2.8437720030462703,1745.0
2021,9,20,0,44457.0,17,17,372,420,515,51.9060562984702,158.7406045349066,998.209088324068,1008.209088324068,2721250,930.6990801422554,10.0,13.196823322889095,11.38634001256527,1,3,0,0,0,0,2,-1.544398275224521,26.04907941729086,21.302332098304007,33.65031784864386,-13.595809225211381,4.167623810973695,2506.0
2021,9,20,3,44457.125,20,20,372,416,512,52.908656771800814,159.67074509459812,996.3572552213333,1006.3572552213333,2173125,831.70137153497,10.0,14.302610583192584,13.103322708972629,1,3,0,0,0,0,0,-1.8518331027346722,20.7916796393029,37.161362028598944,42.58239976849588,-16.08408832265597,4.4683949570042545,2617.0
2021,9,20,6,44457.25,19,19,372,414,511,53.29353013402158,160.21451676807197,995.1498340663427,1001.1498340663427,268125,292.14181185347104,6.0,15.256066705251493,10.546699445795747,1,2,0,0,0,2,0,-1.2074211549905884,12.04686100609151,14.265321759861186,18.67153622529376,-10.434294691766947,5.934580572208309,3704.0
2021,9,20,9,44457.375,22,22,372,408,519,51.94025788490115,163.08678228972624,994.1821405503105,1000.1821405503105,245000,279.25959628100287,6.0,17.316252156671144,10.154917025241884,1,1,0,0,0,0,1,-0.9676935160323046,65.62677596885233,-50.159002823687935,82.6002378224946,-8.514918223359743,9.760950424343704,3881.0
2021,9,20,12,44457.5,22,22,372,407,514,53.14385837143818,162.91030168333,992.5560253046301,1000.5560253046301,346875,332.2856328070812,8.0,18.50846977134087,8.560695498527421,1,1,0,0,0,0,0,-1.6261152456802666,-3.923492131084969,44.611422603279934,44.783622198200106,-14.080036194611822,10.806431366733886,4048.0
2021,9,20,15,44457.625,23,23,372,407,510,54.04684779061141,162.48354210155622,989.4513985887979,1011.4513985887979,4986250,1259.8304131842217,22.0,20.93622939704188,9.799900543950134,1,4,0,0,0,0,2,-3.1046267158322736,-9.287008699756582,33.46928074192708,34.73386364876913,-26.571409398793904,12.48108970144173,4825.0
2021,9,20,18,44457.75,17,17,372,408,508,54.42408824936318,161.91299697774366,987.6336960470475,999.6336960470475,511250,403.40541557032054,12.0,23.040854201926596,10.945731813412277,1,1,0,0,0,2,0,-1.8177025417504773,-12.303031022633878,13.982408379420608,18.62450848835435,-15.483473855067016,3.9981621951427413,2545.0
