year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,13,18,,,5.1593813339396,3,0,0,0,0,195625,1,2.0,10,39.498103383463395,-100.17551084304321,1007.8108638227226,1009.8108638227226,8.047324903729862,10,280.0,249.5383166664071,44450.75,1,,,,145,398,0.9154383080853835,294.0
2021,9,13,21,-2.121230243310274,-23.04363592707191,5.626130023924198,0,0,0,0,1,383750,0,2.9236986225836152,10,39.625006472451545,-99.39733647463,1005.6896335794123,1008.613332201996,8.15123610528968,12,280.0,349.50167213195084,44450.875,2,22.215828486273395,22.70831239206173,4.70365989033516,145,395,1.425317368757128,429.0
2021,9,14,0,-1.4941612089950649,-16.003080476686716,8.882063883990632,0,0,0,0,0,446250,1,4.0,13,40.30574445680462,-98.16784660397477,1004.1954723704173,1008.1954723704173,9.309072135826627,13,280.0,376.88962138737196,44451.0,1,34.752333273170315,42.94595574011698,25.23153674476816,147,390,1.9761687390902336,505.0
2021,9,14,3,1.9407425336900632,20.589844409969924,8.34707420486091,0,0,0,0,0,646250,0,3.8014636688434984,11,40.77070911585206,-96.3401917459099,1006.1362149041073,1009.9376785729509,8.286399756949006,9,280.0,453.55017798064495,44451.125,2,51.302040339426846,54.11937527690086,17.23390371836424,148,383,3.095836698737071,648.0
2021,9,14,6,-1.8909091645351146,-18.232651963998194,6.948332255809217,0,0,0,2,0,214375,1,4.0,8,45.9327756386547,-92.84002114878471,1004.0467694084157,1008.0467694084157,9.472030952802326,8,289.0,261.22343281308076,44451.25,1,26.583776784933278,78.82376819466445,74.20572244951893,168,369,3.5342790499227306,850.0
2021,9,14,9,-2.199784156699752,-21.10578294526153,7.17072504146403,0,0,0,0,0,152500,1,4.0,7,46.22839195467358,-90.7518699559605,1001.846985251716,1005.846985251716,11.971182928319884,7,289.0,220.32307560268868,44451.375,1,53.5407607277823,54.65042690470129,10.957011524885022,169,362,3.606479889272453,942.0
2021,9,14,12,-1.1292736484261696,-10.711317082182811,9.507461387482035,0,0,0,0,0,312500,1,6.0,7,46.92221965419322,-87.70938995736148,1000.7177116032898,1006.7177116032898,13.689724299149917,7,289.0,315.39156525252,44451.5,1,77.01563923920048,81.19579848618305,25.716706717349496,172,352,4.702561139678967,2184.0
2021,9,14,15,-3.013195447797334,-28.380695918477127,14.174570625486814,0,0,0,0,0,158125,1,6.0,5,47.35552730336919,-86.45251061980338,997.7045161554925,1003.7045161554925,16.252532794636092,5,289.0,224.3496172334865,44451.625,1,31.559345955410826,35.410918929086016,16.060537421549643,174,348,3.0676594436641076,867.0
2021,9,14,18,-0.9017257514205994,-8.446629513680605,10.878285733108788,0,0,0,0,0,178125,1,6.0,6,47.69949028624868,-84.2430385590166,996.8027904040719,1002.8027904040719,15.655295613130578,6,289.0,238.11540999374174,44451.75,1,55.11437610814881,56.56969978137136,12.748979549909185,176,341,2.949140092868097,942.0
2021,9,14,21,-1.3148664494343394,-12.165833267524247,13.792573158027736,0,0,0,0,0,148125,1,6.0,6,48.48572703306691,-82.22771206992545,995.4879239546375,1001.4879239546375,15.92723580984911,6,289.0,217.13970592909533,44451.875,1,49.508914241811034,57.44893180725982,29.14184579590299,180,335,2.9900119499821445,892.0
2021,9,15,0,-0.6434116551831539,-5.887405875796144,12.27062704862743,0,0,0,0,0,262500,1,8.0,6,49.21414472746936,-80.14108205285612,994.8445122994543,1002.8445122994543,17.015700748528126,6,289.0,289.0611442640554,44452.0,1,50.52007566861361,57.28186785330303,26.99878403189347,184,329,3.108543854721911,1021.0
2021,9,15,3,-0.8401326035923558,-7.579913343709454,10.018713767839799,0,0,0,0,0,256875,1,8.0,6,50.16561214241069,-78.23842096132181,994.004379695862,1002.004379695862,18.192277715851535,6,289.0,285.9472888723746,44452.125,1,45.173158072694264,57.30892758650072,35.26611646969596,189,324,3.3562191016368597,1152.0
2021,9,15,6,-0.6738198138917505,-5.977279624553087,9.6964117582763,0,0,0,0,0,151250,1,6.0,5,51.35384092370431,-76.49768024038356,993.3305598819702,999.3305598819702,18.58520893430983,5,289.0,219.41825422078801,44452.25,1,40.29269583239589,59.69229512784362,44.041670724299394,195,320,4.138810670216473,1287.0
2021,9,15,9,-0.002700166496942984,-0.023633588034896263,9.348725211714337,0,0,0,0,0,158125,1,6.0,6,52.33113633157358,-75.0797624860158,993.3278597154733,999.3278597154733,18.137607397868823,6,289.0,224.3496172334865,44452.375,1,32.115741074889655,48.410306076757465,36.22343039602939,200,317,4.503799415012869,1564.0
2021,9,15,12,0.7531061870054692,6.509315177314659,8.872553284302775,0,0,0,0,0,82500,1,4.0,4,53.28030293191694,-73.59038406079061,994.0809659024787,998.0809659024787,17.624276592480992,4,289.0,162.05112036071435,44452.5,1,33.00578105533906,48.23974360768112,35.180836832881525,205,314,3.8648892783165545,1626.0
2021,9,15,15,0.26563456167132243,2.262716641568468,8.472498860166233,0,0,0,0,0,98750,1,4.0,4,54.42408824936318,-71.91299697774367,994.3466004641501,998.3466004641501,17.220191365308693,4,289.0,177.29382747475822,44452.625,1,36.16981955874515,55.7273618933215,42.3943748235192,211,311,4.305846685935274,1709.0
2021,9,15,18,-0.19466599719991792,-1.635904688653452,11.054665218718801,0,0,0,0,0,104375,1,4.0,5,55.530539608143,-70.12996647948432,994.1519344669501,998.1519344669501,16.386572141377435,5,289.0,182.27340554900803,44452.75,1,37.402583239901574,55.505152328513056,41.01059255843144,217,308,5.019731578197148,2230.0
2021,9,15,21,0.6907514970574994,5.7325850914000025,8.407005779221436,0,0,0,0,0,38750,1,2.0,7,56.596919685368555,-68.23478493682671,994.8426859640077,996.8426859640077,15.813421171787763,7,289.0,111.06083058226194,44452.875,1,38.67036523459029,55.2960265985011,39.525351487438186,223,305,3.811316044393689,2111.0
2021,9,16,0,0.6149936302643618,5.04690116686492,8.088452422345362,0,0,0,0,0,117500,1,4.0,7,57.590705590445,-67.1176663269875,995.457679594272,999.457679594272,15.62403163698114,7,289.0,193.39444569737623,44453.0,1,22.191850665961418,43.003135892925926,36.83465027179058,228,304,4.064230553918632,2562.0
2021,9,16,3,-0.3496575449567172,-2.8427210070663484,9.558616755103793,0,0,0,0,0,256250,1,6.0,6,58.44913457217833,-66.4767909795404,995.1080220493153,1001.1080220493153,15.762897818637533,6,289.0,285.5992092681567,44453.125,1,12.429374711001646,34.15921775236483,31.81764921780032,232,304,3.6331479479823763,2564.0
2021,9,16,6,0.6078853369300486,4.913679669671335,8.944440697732643,0,0,0,0,0,308750,1,6.0,3,58.99338106175146,-65.59072789059738,995.7159073862454,1001.7159073862454,14.504957723164654,3,289.0,313.4935044929087,44453.25,1,16.917960521662714,26.327674634633635,20.17248282821411,235,303,3.9557816061334994,2457.0
2021,9,16,9,-1.501419596549531,-12.09526396525687,4.4363028352533,0,0,0,0,0,620000,1,10.0,3,59.31856104380725,-62.01468327652296,994.2144877896958,1004.2144877896958,17.08253270163597,3,289.0,444.24332232904777,44453.375,1,67.62538050677038,68.69106047569103,12.052788083657811,240,296,3.605700124469989,2385.0
2021,9,16,12,-0.21447203495525172,-1.7208675916076641,5.142075660617629,0,0,0,0,0,790625,1,12.0,3,59.707683889362805,-60.65392279279461,994.0000157547406,1006.0000157547406,17.859219537237514,3,289.0,501.6609948601341,44453.5,1,25.440348742583325,29.24430429095825,14.42282875575725,243,294,2.8920356096046156,2309.0
