year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,25,6,2.7221281313261714,20.717605395046288,5.297709870727995,2,0,0,0,2,426875,2,2.0,4,65.54831694003049,21.94869908352698,991.4010378996121,993.4010378996121,10.29829621772853,4,457.0,368.6170542239,44462.25,1,130.05643121762512,130.42801137683756,9.838234122626545,400,259,2.561765092643449,2871.0
2021,9,25,9,1.937513373578695,14.746049996504945,4.813441426164572,0,0,0,0,2,287500,2,2.0,5,65.54831694003049,21.94869908352698,993.3385512731908,995.3385512731908,9.15206743102171,5,457.0,302.5129621649952,44462.375,1,0.0,0.0,0.0,400,259,1.9362261517065422,1987.0
2021,9,25,12,1.0835162106009375,8.59011902112384,1.9077612003494142,0,0,0,2,0,625,1,0.0,4,60.913897666444015,30.65777396960642,995.5797904081587,995.5797904081587,11.564148633086353,4,502.0,14.104739588693906,44462.5,1,35.92351256515894,35.98339587903725,-2.0750961347328203,425,249,4.462164940673359,5110.0
2021,9,25,15,1.3088274236302824,10.360777492827093,3.102891330111015,0,0,0,0,0,152500,1,2.0,4,61.069453725111146,31.886561770143313,996.888617831789,998.888617831789,11.422665635645622,4,502.0,220.32307560268868,44462.625,1,22.032022273307685,22.773956369860404,5.76568151086923,427,251,1.5908229898746682,1543.0
2021,9,25,18,0.893024147132237,7.072834902804965,2.677040352296899,0,0,0,0,0,446875,1,4.0,4,61.01691412645417,32.883138070877415,997.7816419789212,1001.7816419789212,11.957688529607365,4,502.0,377.1534573464513,44462.75,1,17.89822408532334,18.00385264721367,-1.9473789395323744,429,252,1.2099214388708261,1388.0
2021,9,25,21,1.5546225166803924,12.33564008178176,1.719788000171029,0,0,0,0,0,511875,1,4.0,5,60.82560339844068,34.245122299049754,999.3362644956017,1003.3362644956017,11.422402416387719,5,502.0,403.65192058297936,44462.875,1,24.607952425291135,25.6092283122821,-7.090927455925581,432,253,0.9363677341101606,997.0
2021,9,26,0,1.39929673379389,11.299335095176446,1.722344424474868,0,0,0,0,0,983125,1,6.0,3,59.09061353162929,37.24822084570329,1000.7355612293956,1006.7355612293956,11.64027693554747,3,502.0,559.4089799551302,44463.0,1,57.17298890188753,86.04758464348707,-64.30735698971554,442,251,1.0094722251538977,987.0
2021,9,26,3,0.72403216564373,6.043617397897027,1.8350737674207631,0,0,0,0,0,913750,1,6.0,2,56.099410221492136,39.83017211244214,1001.4595933950393,1007.4595933950393,12.407227832226624,2,502.0,539.3103545273711,44463.125,1,53.37389102565003,123.04747154001092,-110.86887754988697,455,245,1.104644171502233,1032.0
2021,9,26,6,0.20859580491116503,1.757573116695466,2.4267737925142865,0,0,0,0,0,471875,1,4.0,2,55.31236326724167,40.743973274516335,1001.6681891999505,1005.6681891999505,13.274760405948225,2,502.0,387.55964385237047,44463.25,1,19.27536036512367,34.96480906924948,-29.171876114567784,459,244,1.0690235840350735,942.0
2021,9,26,9,0.6523310238719568,5.720259992089991,3.335037250105452,0,0,0,0,0,510000,1,4.0,1,52.193296940407514,42.30858998422161,1002.3205202238224,1006.3205202238224,13.031933349808575,1,502.0,402.9119531035698,44463.375,1,35.54867120114707,120.950174750573,-115.60811713727927,471,237,1.291105575945493,1005.0
