year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,10,15,44447.625,0,0,209,287,179,45.257301656660985,-21.883455892581136,1007.9440586295168,1013.9440586295168,1305000,644.5109785487341,6.0,9.430938419665736,5.430960245007809,1,1,3,0,0,0,0,,,,,,1.6589098306374757,627.0
2021,9,10,18,44447.75,0,0,209,289,179,45.436395562193525,-21.334707660896264,1006.7297036822098,1014.7297036822098,1614375,716.8483260132209,8.0,10.46328590831545,6.468249219037461,1,1,0,0,0,0,0,-1.2143549473070017,14.272099579446495,6.638111229392749,15.740309625271891,-11.808602649091872,1.9154218882499932,949.0
2021,9,10,21,44447.875,0,0,209,290,179,45.52426858826508,-21.058778945570875,1007.3278695362534,1017.3278695362534,2462500,885.3463134432676,10.0,10.651907827803461,5.4540036536966365,1,1,0,0,0,0,0,0.5981658540436183,7.165309144232449,3.2570115626870364,7.870818219975494,5.807904806973309,2.2643582105075133,883.0
2021,9,11,0,44448.0,0,0,209,290,179,45.52426858826508,-21.058778945570875,1007.593190768506,1015.593190768506,1628125,719.8946335700691,8.0,10.690553551494336,4.480222900468143,1,1,0,0,0,0,0,0.26532123225260873,0.0,0.0,0.0,2.576142469141412,2.065669540782899,856.0
2021,9,11,3,44448.125,1,1,209,289,177,44.98285507382961,-21.121614861548615,1006.8889477345963,1016.8889477345963,2700000,927.058084855655,10.0,10.740037961642257,3.85032961871606,1,2,0,0,0,1,0,-0.7042430339097336,-1.6473526427665208,-20.067478674008083,20.134981277900387,-6.9022100466058625,2.5200537587769936,1109.0
2021,9,11,6,44448.25,0,0,209,295,166,42.94836709138355,-18.43494882292201,1005.6249047046737,1015.6249047046737,2056875,809.1499534352607,10.0,11.634511804018784,9.132320851705298,1,1,0,0,0,0,1,-1.2640430299226137,72.88715922385724,-75.40824732244197,104.87583965798078,-12.85343541281424,2.0156423092104845,882.0
2021,9,11,9,44448.375,0,0,209,296,168,43.490967620912414,-18.345143599422116,1005.8547223111153,1015.8547223111153,1851250,767.6400046882279,10.0,12.305346191685631,9.60737295935709,1,1,0,0,0,0,0,0.2298176064416475,2.414862802145571,20.11147535942019,20.255937487209813,2.313469987740769,1.4336490384721796,786.0
2021,9,11,12,44448.5,0,0,209,296,170,43.95518852787875,-18.52560662624134,1006.5778106962733,1016.5778106962733,2114375,820.3819022868876,10.0,11.86500395185979,6.777859271380803,1,1,0,0,0,0,0,0.7230883851580439,-4.815193155444365,17.206336565664024,17.86740336856884,7.217598839913332,1.0636509171712927,648.0
2021,9,11,15,44448.625,0,0,209,295,171,44.108271495684455,-18.889667684615155,1006.6404411453395,1014.6404411453395,1648125,724.3027551836733,8.0,11.21041768495519,4.744874013701774,1,1,0,0,0,0,0,0.06263044906620052,-9.688970998295904,5.674016458562512,11.228117463664931,0.6234284726314193,1.0721962167032697,632.0
2021,9,11,18,44448.75,0,0,209,293,171,43.94785033391868,-19.432084810256757,1006.9164068137279,1014.9164068137279,2050625,807.9196806339328,8.0,10.829678201145732,3.838960940951292,1,1,0,0,0,0,0,0.27596566838838044,-14.4747741853706,-5.946006438260228,15.648452967667545,2.754952451657361,1.360158268536751,646.0
2021,9,11,21,44448.875,0,0,209,292,170,43.635580373070994,-19.60592590877578,1008.2298558889513,1014.2298558889513,1439375,676.8805599408167,6.0,10.050784140179069,2.296555798414993,1,1,0,0,0,0,0,1.313449075223325,-4.663379461838744,-11.574278463252698,12.478422574589091,13.186856060860876,1.91530623940434,754.0
2021,9,12,0,44449.0,0,0,209,288,162,41.452486475830455,-19.901538454859462,1008.4746737384102,1014.4746737384102,1763125,749.1462594699354,6.0,9.36825142508894,0.689550915576765,1,1,0,0,0,0,0,0.24481784945892288,-8.212225679743899,-80.9163219206152,81.33198512132651,2.562161713567527,1.986774215103095,821.0
2021,9,12,3,44449.125,0,0,209,285,157,40.03471936990963,-20.198631106374812,1007.0573937785224,1013.0573937785224,1646875,724.028033855686,6.0,9.585219160058584,2.645024100802839,1,1,0,0,0,0,0,-1.4172799598878192,-8.431181386024834,-52.549503113978105,53.2215660901673,-15.264948007063474,1.1375161426598617,498.0
2021,9,12,6,44449.25,0,0,209,285,153,39.099439952801134,-19.83816712807667,1006.4380691601124,1012.4380691601124,1594375,712.3940796948564,6.0,9.594924894970326,1.5935858287828162,1,1,0,0,0,0,0,-0.6193246184100281,10.368512295609184,-34.66610872584805,36.18349266470164,-6.803588120507558,1.1595316915836322,591.0
2021,9,12,9,44449.375,0,0,209,286,149,38.241291187248294,-19.24760041717575,1006.775342902525,1012.775342902525,1475625,685.3510237826716,6.0,9.57939084180125,3.1700528854183356,1,1,0,0,0,0,0,0.3372737424126535,17.192100302548305,-31.807263011922522,36.15619301202072,3.7751163332685325,1.098287584787052,598.0
2021,9,12,12,44449.5,0,0,209,286,149,38.241291187248294,-19.24760041717575,1006.8046976707326,1014.8046976707326,3135000,998.9501955483986,8.0,9.30116072950756,1.6233017180877507,1,1,0,0,0,0,0,0.029354768207558665,0.0,0.0,0.0,0.32856890704548664,0.9902469075822561,494.0
2021,9,12,15,44449.625,0,0,209,288,146,37.692151739002945,-18.515420370448915,1005.254321708417,1011.254321708417,1765625,749.6771923923359,6.0,9.183551578125122,1.8534642011859979,1,1,0,0,0,0,0,-1.5503759623155928,21.474629022238066,-20.353840221758183,29.587810047646492,-17.56786397640695,0.7184673838878267,357.0
2021,9,12,18,44449.75,0,0,209,288,144,37.215607803232196,-18.355149738707286,1004.4693812328537,1010.4693812328537,1563750,705.5190178300672,6.0,9.322702716818412,2.022594679331887,1,1,0,0,0,0,0,-0.7849404755631986,4.730748756018355,-17.663089326979176,18.28564213708162,-8.991538716295029,0.6476886281295533,501.0
2021,9,12,21,44449.875,0,0,209,292,143,37.28429508855157,-17.31634492348133,1004.5296725152448,1012.5296725152448,2345000,863.9656724089153,8.0,9.490237744832728,2.7539907883018895,1,1,0,0,0,0,0,0.0602912823909719,30.6345746282397,2.5458925508339187,30.7401810588939,0.6895521823798078,0.520365553031926,424.0
2021,9,13,0,44450.0,0,0,209,295,140,36.78053555099708,-16.375407186932904,1005.2416432653391,1011.2416432653391,1740625,744.350821614822,6.0,8.45738405453001,2.145439148335063,1,1,0,0,0,0,0,0.7119707500943332,27.93315759936519,-18.671834941622958,33.59908798700026,8.238271999118849,0.7248040790948032,315.0
2021,9,13,3,44450.125,0,0,209,295,141,37.022062873749,-16.446310966447943,1004.0098876057497,1010.0098876057497,1816250,760.3488217793921,6.0,8.626352201224915,2.2685070280721265,1,1,0,0,0,0,0,-1.2317556595893984,-2.0982423098992693,8.952204312018752,9.194812822193748,-14.172952203343456,0.9397743640200132,429.0
2021,9,13,6,44450.25,0,0,209,295,139,36.53865618683462,-16.30509562065656,1003.6597355031029,1011.6597355031029,9392500,1729.0823016794932,8.0,8.620354526588223,1.446778061587538,1,1,0,0,0,0,0,-0.3501521026468254,4.205400164210206,-17.91745703031114,18.404365160857502,-4.074685186960747,11.373103826814715,4735.0
2021,9,13,9,44450.375,0,0,209,296,140,36.851041255914566,-16.134831211448837,1004.9206320039651,1010.9206320039651,1866875,770.872731888581,6.0,8.366278803395709,1.9361683271268704,1,1,0,0,0,0,0,1.2608965008622908,5.0499221521736075,11.578544947066664,12.631880969762845,14.565971138970797,1.2531015808692598,760.0
2021,9,13,12,44450.5,0,0,209,298,137,36.26031672066332,-15.451038158153509,1006.2377186277981,1012.2377186277981,2788750,942.1712663284984,6.0,7.5742174174665315,1.3651775975266356,1,1,0,0,0,0,0,1.3170866238330199,20.436414012748013,-21.895190454800982,29.950732591248105,15.42813257149644,1.145169922411445,793.0
2021,9,13,15,44450.625,0,0,209,301,138,36.7012927430116,-14.794481089685174,1005.6116895408471,1009.6116895408471,1380000,662.7726932618989,4.0,7.567880286857085,2.3894072276844964,1,1,0,0,0,0,0,-0.6260290869510209,19.511061865380594,16.344765485675353,25.452561637219013,-7.257267336191058,1.1753273842044663,793.0
2021,9,13,18,44450.75,0,0,209,301,138,36.7012927430116,-14.794481089685174,,,0,0.0,,7.567880286857085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
