year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,24,18,,,12.43994247693081,3,0,0,0,0,3038750,1,18.0,16,62.64054121445333,-137.00955381302114,989.4967423388812,1007.4967423388812,17.654320085151056,16,490.0,983.495890505392,44461.75,1,,,,277,448,6.721475365210787,5450.0
2021,9,24,21,3.2081670860417946,24.877932863632186,4.480887487409782,0,0,0,0,1,2913750,3,14.0,18,63.308203051558266,-135.68614419783523,992.7049094249229,1006.7049094249229,14.520610492415788,18,490.0,963.0552584706758,44461.875,1,22.033395505622426,33.13424325090859,24.746869666751767,277,444,4.643845887628324,3930.0
2021,9,25,0,2.276235013853875,17.4796794101382,19.474614150980486,0,0,0,0,0,3492500,0,12.499720872477628,15,64.44916663166526,-135.35809395932358,994.9811444387768,1007.4808653112544,11.895022203445484,14,490.0,1054.3705598587667,44462.0,2,5.244388324698283,42.61372678087998,42.28978719803702,280,440,5.078460541571161,4133.0
2021,9,25,3,0.2331174915874726,1.8209804481728216,5.534384017197517,0,0,0,2,0,1240625,1,8.0,12,62.49018744560754,-122.57957005474344,993.7139828028419,1001.7139828028419,14.067776817733867,12,492.0,628.4132418614087,44462.125,1,38.285941421165255,40.84654284973264,-14.234702394856992,257,425,4.411926263604387,4056.0
2021,9,25,6,0.5661934986682899,4.420796245382786,4.8948832863674765,0,0,0,0,0,1876250,1,10.0,11,62.53958761423522,-121.53022177043584,994.2801763015102,1004.2801763015102,13.330691290773581,11,492.0,772.8058772760061,44462.25,1,17.9352436871467,18.028465987552956,1.831016042261316,256,423,2.1311882044651567,2759.0
2021,9,25,9,0.8855783128127223,6.921572463103036,4.161961947587843,0,0,0,0,1,1473125,2,8.0,14,62.427604084573446,-118.14160123226173,995.165754614323,1003.165754614323,11.702207819286881,14,492.0,684.7702177259878,44462.375,1,58.12929227302436,58.27729107425651,-4.150666788713304,252,417,1.5115300677351777,2184.0
2021,9,25,12,0.018498855239595286,0.14473474322469818,5.91672502303365,0,0,0,0,0,1536875,2,8.0,12,62.31414830704101,-114.36647574784178,995.1842534695626,1003.1842534695626,11.291455483992378,12,492.0,699.4301296975369,44462.5,1,65.00317641409359,65.13905856352106,-4.205235620040099,248,410,1.378172843449286,2096.0
2021,9,25,15,0.20903576483207872,1.6326987388136522,5.167724348861738,0,0,0,0,0,1278750,0,7.383442842438235,12,62.501580262993905,-113.50795996665543,995.3932892343946,1002.7767320768329,11.202144147851055,13,492.0,637.9958988563503,44462.625,2,14.6923543185457,16.25202508910021,6.947160864342662,248,408,1.1678864851453548,1753.0
2021,9,25,18,-0.49782058661832707,-3.789837780982597,4.226418606484149,0,0,1,0,0,1603750,1,8.0,13,65.51446239009195,-114.79358143704391,994.8954686477763,1002.8954686477763,13.375543279050293,13,492.0,714.4854651896386,44462.75,1,-19.749478002859625,113.40532321092579,111.67240237045635,261,405,0.8986694208923809,1391.0
2021,9,25,21,0.1480581841096864,1.1236146000125553,6.806518957315712,0,0,0,0,0,1903750,1,8.0,14,65.91291342619104,-114.04422326936782,995.043526831886,1003.043526831886,13.26757303918258,14,492.0,778.4487432210238,44462.875,1,11.335572985613444,18.617360403685012,14.768577910162145,262,403,1.4349803727086006,2036.0
