year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,27,9,44433.375,7,7,561,70,317,20.010400795384665,-81.64835876143621,1003.6916048802261,1009.6916048802261,1228750,625.398491082552,6.0,8.22455482096815,10.66505355738278,1,1,3,0,0,0,0,,,,,,9.3472256372953,2442.0
2021,8,27,12,44433.5,5,5,561,71,316,20.24221636092606,-81.42553793079904,1003.0864539563812,1009.0864539563812,275000,295.86351363515985,6.0,9.888870229066145,9.127461741438529,1,1,0,0,0,0,0,-0.6051509238449216,7.748767913397685,8.592238268480813,11.570218780906767,-12.117730069626326,4.162973638540144,746.0
2021,8,27,15,44433.625,5,5,561,74,318,21.136867446380855,-81.72946709490672,1000.9030496826814,1010.9030496826814,384375,349.7861668246681,10.0,13.419281921152454,38.82142558131542,1,1,0,0,0,0,0,-2.1834042736997072,-10.507226823928887,33.16022060654016,34.785083673952855,-41.95006179508004,3.980107864841612,756.0
2021,8,27,18,44433.75,6,6,561,75,321,21.521488085610173,-82.29325776975539,997.3312229267389,1011.3312229267389,2266250,849.3349042421462,14.0,16.507359340972503,51.46867505351387,1,1,0,0,0,0,0,-3.571826755942602,-19.439947080655482,14.255954588362423,24.106923978893224,-67.45626833803152,8.581239092549437,2048.0
2021,8,27,21,44433.875,5,5,561,76,325,21.930942680869503,-83.06161419466378,996.0497365870734,1008.0497365870734,96250,175.0352151573787,12.0,16.74632417424418,55.204513699321545,1,1,0,0,0,0,0,-1.2814863396654255,-26.4181845956373,15.17642456137955,30.467102582891147,-23.771523043577762,4.046481702924651,702.0
2021,8,28,0,44434.0,4,4,561,78,327,22.534849356104335,-83.41419262120395,999.3088342488977,1009.3088342488977,111250,188.18069730433754,10.0,14.199900636254375,39.21498801425049,1,1,0,0,0,0,0,3.259097661824344,-12.070497999812888,22.38378615096549,25.43090254819206,58.917072293410975,2.990974229960283,666.0
2021,8,28,3,44434.125,4,4,561,79,330,22.893438827923767,-83.99631052940802,1000.0655185940885,1012.0655185940885,766875,494.0687138113427,12.0,15.054569711104522,37.85673377306543,1,1,0,0,0,0,0,0.7566843451907335,-19.87661605251527,13.291110004824244,23.910948765355315,13.47612897163362,2.714403025885957,544.0
2021,8,28,6,44434.25,5,5,561,81,333,23.51212677478476,-84.56452230936355,998.314415466488,1010.314415466488,117500,193.39444569737623,12.0,16.86294868117564,44.00063997702048,1,1,0,0,0,0,0,-1.7511031276005087,-19.312187742747177,22.93165362236039,29.98034911849808,-30.410343203572438,3.0292697578967176,472.0
2021,8,28,9,44434.375,7,7,561,82,337,23.87522544567244,-85.36453657309735,997.0532940722601,1009.0532940722601,101875,180.07726023841454,12.0,17.231707702777694,46.80726895154105,1,1,0,0,0,0,0,-1.2611213942279573,-27.115079722169938,13.45824335803074,30.271304276882585,-21.587119825074296,3.3755313095593404,427.0
2021,8,28,12,44434.5,6,6,561,84,338,24.432434730570158,-85.53768570137545,995.9259590613531,1011.9259590613531,1443750,677.9084733043597,16.0,19.386695754867972,52.903805930102465,1,1,0,0,0,0,0,-1.1273350109069724,-5.843054496958361,20.652948519956183,21.463587035311352,-18.883052185337927,3.6304345160695566,503.0
2021,8,28,15,44434.625,5,5,561,86,341,25.025230226916747,-86.13031171118931,996.1443835460578,1012.1443835460578,168750,231.76452121391375,16.0,20.280722465023004,52.606870841817944,1,1,0,0,0,0,0,0.21842448470473755,-19.903550844764503,21.971950577161227,29.646550362484692,3.577369461937071,4.638241319872318,736.0
2021,8,28,18,44434.75,6,6,561,88,344,25.60809513464998,-86.73251704768026,992.6864987094109,1012.6864987094109,583750,431.0607800064717,20.0,23.635386418250643,79.01465696618303,1,1,0,0,0,0,0,-3.4578848366468447,-20.128176640688064,21.603873553028215,29.527459209589512,-55.42850387349186,5.150370137549192,748.0
2021,8,28,21,44434.875,6,6,561,90,346,26.168144993789607,-87.13229304543914,993.0638119842886,1011.0638119842886,216250,262.363322298001,18.0,21.861892672736563,64.00994694383276,1,1,0,0,0,0,0,0.37731327487766975,-13.298924140177817,20.758234334775416,24.652904007107423,5.927578145776827,3.9975292694265225,625.0
2021,8,29,0,44435.0,6,6,561,91,348,26.4580407828199,-87.54748976203523,989.4029964124295,1009.4029964124295,125000,199.47114020071635,20.0,25.76841634761002,71.30245486947038,1,1,0,0,0,0,0,-3.6608155718591298,-13.777393080498083,10.74498033192999,17.472010829555902,-56.925849097811586,3.5152000515122865,602.0
