year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,26,18,,,2.062385784360522,3,0,0,0,0,625,1,0.0,13,70.70956082435295,-113.72503002829328,1003.363654297461,1003.363654297461,9.377635074944267,13,533.0,14.104739588693906,44463.75,1,,,,281,394,0.2670662204181142,613.0
2021,9,26,21,0.6470737081978587,4.720681837206261,1.93296080101245,0,0,0,0,0,625,1,0.0,17,71.7434411665095,-115.14478563067894,1004.0107280056588,1004.0107280056588,9.285023434608036,17,533.0,14.104739588693906,44463.875,1,-16.485024173926078,41.71613443330344,38.32074960178255,286,394,0.1193417038569994,312.0
2021,9,27,0,0.3829941045001033,2.789170491401295,1.7515320475478076,0,0,0,0,0,625,1,0.0,15,72.05340509709302,-116.40455921724339,1004.393722110159,1004.393722110159,9.089361179528938,15,533.0,14.104739588693906,44464.0,1,-14.38741682469327,18.411692341709987,11.488805507898338,288,395,0.18856799177220002,417.0
2021,9,27,3,0.5816329908251646,4.223961939983843,2.0401092192511716,0,0,0,0,0,625,1,0.0,16,72.5545495809521,-118.05077576617857,1004.9753551009842,1004.9753551009842,8.97371463498505,16,533.0,14.104739588693906,44464.125,1,-18.292173901339876,26.06973023919014,18.574908040345317,291,396,0.2461077845214452,647.0
2021,9,27,6,-0.42225043128652034,-3.059870846339464,1.6071249069320037,0,0,0,0,0,625,1,0.0,15,72.95316634115224,-118.76115837030773,1004.5531046696976,1004.5531046696976,9.512641571753793,15,533.0,14.104739588693906,44464.25,1,-7.718772992545262,16.669487738817267,14.774720469915263,293,396,0.12450976931240047,351.0
2021,9,27,9,-0.0405740132171195,-0.29287614661464834,1.2796028670164379,0,0,0,0,0,625,1,0.0,14,73.70065104842803,-122.04723548662449,1004.5125306564805,1004.5125306564805,9.946093587858389,14,533.0,14.104739588693906,44464.375,1,-34.17910275784737,43.99779458617344,27.70550239782025,298,398,0.17440729144777217,421.0
2021,9,27,12,-1.0768316292339295,-7.750708611036957,2.647427171698146,0,0,0,0,0,199375,1,2.0,12,74.27175485032518,-123.34970056246235,1003.4356990272466,1005.4356990272466,10.876737411667758,12,533.0,251.9187042636836,44464.5,1,-13.086110846517533,24.886308259512575,21.167948452793908,301,398,0.5935032201752213,1407.0
2021,9,27,15,-0.8189126971419318,-5.887185522985224,3.5027210777079016,0,0,0,0,0,170625,1,2.0,11,74.51903397913762,-124.9579763644705,1002.6167863301047,1004.6167863301047,11.248455490008674,11,533.0,233.04854500749258,44464.625,1,-15.91069873906299,18.36177544139207,9.165394863009903,303,399,0.6391347428898608,1413.0
2021,9,27,18,-0.756310966751771,-5.426388916811925,3.739613051956112,0,0,0,0,0,163750,1,2.0,13,74.93433209535671,-127.12606186827438,1001.8604753633529,1003.8604753633529,11.595552404538486,13,533.0,228.30515513802078,44464.75,1,-20.886496183550086,25.945917191856807,15.393014522868427,306,400,0.5100673536070175,1215.0
2021,9,27,21,-0.4414886021510756,-3.1643941659475594,3.9136871695726585,0,0,0,0,0,142500,1,2.0,14,75.15134491456593,-128.86274405073803,1001.4189867612018,1003.4189867612018,11.627875665411493,14,533.0,212.97689729449573,44464.875,1,-16.495317608588067,18.35196445007447,8.043574837632928,308,401,0.6611104594684847,1500.0
2021,9,28,0,-0.33815521966083906,-2.421794686511972,4.268675237197094,0,0,0,0,0,112500,1,2.0,10,75.32651820367748,-129.41275603579567,1001.080831541541,1003.080831541541,11.552569870731611,10,533.0,189.234939151512,44465.0,1,-5.16400972702728,8.29598494459285,6.49279367761512,309,401,0.6217777222904657,1243.0
2021,9,28,3,-0.5259220109281887,-3.766064218054441,4.587733736463196,0,0,2,0,0,918750,2,6.0,8,75.35418192137104,-130.6489220484261,1000.5549095306128,1006.5549095306128,11.378091488578043,8,533.0,540.7838828324655,44465.125,1,-11.584673354157323,11.629961721318013,1.025355019883156,310,402,3.48164466332104,3720.0
2021,9,28,6,-0.331623861638509,-2.3728830198646325,4.177461003103454,0,0,0,0,0,871250,2,6.0,7,75.52474852484949,-131.22771639062017,1000.2232856689743,1006.2232856689743,11.377108679637537,7,533.0,526.618921363093,44465.25,1,-5.362408565904531,8.289976099898162,6.32204698726579,311,402,3.091346162777337,3693.0
2021,9,28,9,0.9165052445084438,6.557910886043526,3.6910947023694463,0,0,0,0,2,149375,1,2.0,7,75.52474852484949,-131.22771639062017,1001.1397909134827,1003.1397909134827,10.412292791928051,7,533.0,218.05398241881235,44465.375,1,0.0,0.0,0.0,311,402,2.1494462611338405,2899.0
2021,9,28,12,0.8555037245724816,6.097571267229422,1.927286960799538,0,0,2,0,0,557500,2,4.0,7,76.42008284014408,-128.29016319224309,1001.9952946380552,1005.9952946380552,11.01018506528375,7,533.0,421.25735785557896,44465.5,1,25.56261167036163,41.88946740442612,33.1855445038464,312,397,1.827719109794991,2816.0
2021,9,28,15,0.41309569893972364,2.908910230490663,3.8176853721106454,0,0,0,2,0,543125,1,4.0,8,79.69754411456591,-112.38013505195958,1002.8179936189424,1006.8179936189424,14.600572928057744,8,492.0,415.79088125351103,44465.625,1,-8.899873412769937,24.878636100773154,23.232278998655385,317,377,1.5122914177425126,2431.0
2021,9,28,18,0.5472791153732396,3.844131034237868,3.8966785388215066,0,0,0,0,0,521250,1,4.0,8,80.52258908590603,-114.44395478041653,1003.3652727343157,1007.3652727343157,14.556405981497436,8,492.0,407.33159486258967,44465.75,1,-12.594978749734151,33.07244330665149,30.580271688875204,321,377,1.1104025977600647,1881.0
2021,9,28,21,1.3804092245944775,9.676930919678021,4.656962775573484,0,0,0,0,0,425625,1,4.0,9,81.22860314269495,-114.92847413546127,1004.7456819589102,1008.7456819589102,14.133311547958046,9,492.0,368.0769556858673,44465.875,1,-2.738558339931414,26.311300487009945,26.16839375155689,324,376,0.7865100786187998,1543.0
2021,9,29,0,1.1799550607857237,8.258697771954607,4.5488669180547,0,0,0,0,0,328750,1,4.0,12,81.83439820902045,-116.91655461695134,1005.9256370196958,1009.9256370196958,13.428139462710927,12,492.0,323.48782833813266,44466.0,1,-10.46575927451804,24.773056391347314,22.45377932056681,327,376,0.3109076610092639,808.0
2021,9,29,3,0.9915867773070931,6.933541351289783,4.881751161899592,0,0,0,0,0,76875,1,2.0,9,82.23194599899121,-118.4126614430726,1006.917223797003,1008.917223797003,12.381147605642056,9,492.0,156.42912932180792,44466.125,1,-7.49501497503602,16.531739031033727,14.735099114501732,329,376,0.22050871795628693,698.0
2021,9,29,6,1.256214073135634,8.775936486635631,4.62644850781624,0,0,0,0,0,88125,1,2.0,9,82.62352027472177,-120.06858282186246,1008.1734378701386,1010.1734378701386,11.176842129924546,9,492.0,167.48450292473797,44466.25,1,-7.879790755257207,16.514791173102896,14.513690955251885,331,376,0.1834197167643246,524.0
2021,9,29,9,1.567297005963046,10.932845892782339,4.221717166692761,0,0,0,0,0,119375,1,2.0,9,83.31666404568749,-121.29303899592018,1009.7407348761017,1011.7407348761017,9.955731176513474,9,492.0,194.93137937025432,44466.375,1,-5.281826900795472,26.228677357331172,25.691356922222116,334,375,0.11628892369606283,345.0
2021,9,29,12,0.886648515019333,6.179592288283824,3.265446269246604,0,0,0,0,0,625,1,0.0,10,83.75155226666405,-126.2538377374448,1010.6273833911209,1010.6273833911209,8.94965516666953,10,492.0,14.104739588693906,44466.5,1,-20.006429059038883,25.69208583254782,16.119121276690272,337,376,0.009153695336386916,43.0
