year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,25,15,,,,0,0,0,0,0,0,0,,14,73.93937629562481,179.59933674420785,,,9.570417326649324,14,513.0,0.0,44431.625,0,,,,360,431,,
2021,8,25,18,,,2.005039157641804,3,0,0,0,3,625,1,0.0,17,70.5222363339372,-177.68293761412866,993.7997329588932,993.7997329588932,10.80792359246646,17,521.0,14.104739588693906,44431.75,1,-33.585524735288104,131.0335177791534,-126.65620912468155,356,446,1.8015898144646931,1331.0
2021,8,25,21,-1.0137884992157342,-7.462434258281719,2.5322376045846613,0,0,0,0,0,625,1,0.0,13,70.25610419454675,-175.75154547063872,992.7859444596775,992.7859444596775,11.64205923807541,13,521.0,14.104739588693906,44431.875,1,24.18225238409407,26.116726477215845,-9.864181239093488,353,447,1.7980425321362592,1318.0
2021,8,26,0,-0.16809340824998797,-1.2347586776925101,2.1603933892482745,0,0,3,0,0,209375,1,2.0,14,70.59063289344587,-172.33952466553367,992.6178510514275,994.6178510514275,10.74014269420267,14,521.0,258.1591222864905,44432.0,1,42.02122197814211,43.812391951839714,12.399298044862705,348,445,1.787702138190205,1635.0
2021,8,26,3,-0.704673933439044,-5.1795754170961255,2.7314819373843786,0,0,0,0,0,160000,1,2.0,13,70.48812422600814,-170.37475184387608,991.9131771179884,993.9131771179884,11.24253846874506,13,521.0,225.6758334191025,44432.125,1,24.32240561610948,24.617381516710672,-3.7994812520572045,345,445,1.7596033490566771,1795.0
2021,8,26,6,-0.8023179980684654,-5.89375412215443,3.1545237007335523,0,0,0,0,0,350625,1,4.0,14,70.58536342042585,-168.29942053718418,991.11085911992,995.11085911992,12.020422431201514,14,521.0,334.076942998453,44432.25,1,25.567823584274315,25.820604803691914,3.6041683634181307,342,444,1.7674704938269021,2020.0
2021,8,26,9,-0.8581737294216873,-6.290813046935276,4.498702145168572,0,0,2,0,0,2441250,2,10.0,15,70.93078231892093,-166.70142966950573,990.2526853904982,1000.2526853904982,12.835752525514684,15,521.0,881.5180143628257,44432.375,1,19.350317622216437,23.20237363338196,12.80294302660128,340,442,2.2513257176293733,2938.0
2021,8,26,12,-0.672728015134926,-4.936438477718081,4.42422235747923,0,0,0,0,2,286875,1,4.0,17,70.76264396966474,-164.74488129694222,989.5799573753633,993.5799573753633,13.589695197188206,17,521.0,302.18396482767736,44432.5,1,23.89282935014091,24.692218699999376,-6.232043803893226,337,442,2.184706428193632,2592.0
2021,8,26,15,-0.7546655398911389,-5.527312897022285,5.572055790009035,0,0,2,0,0,3611250,3,14.0,16,71.07334224244421,-163.07248693585296,988.8252918354722,1002.8252918354722,14.193928811821145,16,521.0,1072.1457813568145,44432.625,1,20.10539673680279,23.16993275838506,11.51602388343498,335,440,2.5524505106190833,3713.0
2021,8,26,18,-0.20713507303138612,-1.515113700005046,5.460182826953023,0,0,0,0,0,3389375,3,14.0,17,71.29323246660277,-160.6936996593996,988.6181567624408,1002.6181567624408,14.631632799227368,17,521.0,1038.6874267479054,44432.75,1,28.276390908087183,29.427545991468794,8.150225781722579,332,438,2.4626039047152437,3414.0
