year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,18,12,-0.5317329856660217,-5.679279713895614,10.320013015079894,2,0,0,0,2,40625,1,2.0,17,40.44107990618274,144.12016906863224,1005.6003254966859,1007.6003254966859,9.992340748556247,17,347,113.71604603668075,44455.5,1,33.31881078666382,51.1390966277224,-38.795155002422966,485,533,4.7181224006498494,953.0
2021,9,18,15,-1.0016066494799452,-10.574014254355143,10.273765996262737,0,0,0,0,0,806875,1,6.0,16,41.0154875938492,144.99689958894882,1004.5987188472059,1010.5987188472059,10.64027910234336,16,347,506.7901828316588,44455.625,1,24.519172241781696,32.472622827646354,21.29040689804732,481,533,6.737958139821749,1598.0
2021,9,18,18,0.07371891576884082,0.7696344733498259,7.019186567801953,0,0,0,0,0,1063125,1,6.0,16,41.57602508859622,145.89282960107766,1004.6724377629747,1010.6724377629747,10.106670245274785,16,347,581.7243314054713,44455.75,1,24.8417097237096,32.38464973419816,20.776308536639835,477,533,7.468770377028083,1795.0
2021,9,18,21,1.0689700716412336,11.057446076253425,5.239046286247831,0,0,0,0,0,510625,1,4.0,17,42.049987375941384,147.19015909555088,1005.741407834616,1009.741407834616,9.595943109331168,17,347,403.15875983611977,44455.875,1,35.706053005430874,39.793665133519916,17.567400591210976,472,534,10.740927886111647,4189.0
2021,9,19,0,-0.20523324534180573,-2.103048632904957,5.880477055279989,0,0,0,0,0,210000,1,4.0,14,42.54060799719592,149.13181598898234,1005.5361745892742,1009.5361745892742,10.023819995078634,14,347,258.54414729132054,44456.0,1,53.0243484115814,56.05595399847024,18.184841330235372,465,536,10.389138227373738,4486.0
2021,9,19,3,-0.7417498469458951,-7.460363206733412,7.864145996740554,0,0,0,0,0,246250,1,4.0,15,43.53832403566718,151.71849684735272,1004.7944247423283,1008.7944247423283,10.195291633899512,15,347,279.9710868514077,44456.125,1,69.4984983958586,78.72474445012146,36.98032056997031,455,537,9.624177559292631,4193.0
2021,9,19,6,-0.6929962725886435,-6.884763768760254,10.336433417727239,0,0,0,0,0,228125,1,4.0,13,44.216276774129014,153.24160046963507,1004.1014284697396,1008.1014284697396,10.139643472612859,13,347,269.470671475909,44456.25,1,40.460565122904086,47.628656028487576,25.12830167391389,449,537,9.377188597981611,4080.0
2021,9,19,9,0.3420918439887464,3.3663411297066417,12.172365263157772,0,0,0,0,3,27500,1,2.0,18,44.75307000393885,154.54292019556794,1004.4435203137284,1006.4435203137284,10.48559523904918,18,347,93.56025796273887,44456.375,1,34.252459338729636,39.61175149984731,19.896227937333464,444,537,9.42724503841653,3647.0
2021,9,19,12,-0.04113044292200357,-0.40270367430033005,11.292736317074304,0,0,0,0,0,31250,1,2.0,16,45.04137764017308,155.9928533731142,1004.4023898708064,1006.4023898708064,10.674512253774038,16,347,99.73557010035817,44456.5,1,37.97318640809617,39.44814254427681,10.686115487377203,439,538,9.533724365158863,3752.0
2021,9,19,15,-0.844381260202208,-8.211975360027514,8.724825930429361,0,0,0,0,0,41250,1,2.0,16,45.42886987359998,157.0731354007867,1003.5580086106041,1005.5580086106041,10.213368179752074,16,347,114.58744610593851,44456.625,1,28.100068208472816,31.557757910615557,14.362390157080192,435,538,5.831091682279338,2007.0
2021,9,19,18,-0.3535496805117873,-3.4167632184094834,7.338403659737961,0,0,0,0,0,50625,1,2.0,16,45.798803211327,158.17092476035984,1003.2044589300924,1005.2044589300924,10.405925837768546,16,347,126.94265629824517,44456.75,1,28.367710687703525,31.50768421739658,13.711570117310885,431,538,4.2194324581887805,1283.0
2021,9,19,21,-0.9739552735858887,-9.252106393915422,6.094246653630762,0,0,0,0,0,625,1,0.0,19,46.829542758745994,158.96248897457818,1002.2305036565065,1002.2305036565065,10.977994872309797,19,347,14.104739588693906,44456.875,1,20.073023211725193,43.1566629774965,38.20433612163362,427,535,0.6810909824323315,383.0
2021,9,20,0,-1.010501117449021,,,0,2,2,0,0,0,0,,18,47.70341181452808,160.18943062941025,,,11.673531333921451,17,372,0.0,44457.0,0,30.603972674341207,44.5613178074047,32.38993518487957,422,533,,
