year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,23,0,0.0869979300601699,0.805611077398881,3.051977308132773,2,0,0,0,2,240625,1,2.0,18,48.43267347142885,152.2341034123951,1005.8091581846523,1007.8091581846523,11.48307959797929,18,447.0,276.7549753174722,44460.0,1,123.76786795043681,134.8361147102039,53.50039899988129,444,520,6.607570921131571,2372.0
2021,9,23,3,-1.2662426285834227,-11.705381319190032,2.7889340769225965,0,0,0,0,0,231875,1,2.0,17,48.54414936854652,152.51432949989427,1004.5429155560689,1006.5429155560689,12.273908572056973,17,447.0,271.67647093347347,44460.125,1,6.876351476534063,8.022244425831012,4.131851400878856,443,520,6.387318423950714,2256.0
2021,9,23,6,-1.1635794015575085,-10.720114345060278,2.376571741750595,0,0,0,0,0,470625,1,4.0,15,48.76382973754737,153.79081865354388,1003.3793361545114,1007.3793361545114,13.23512956080598,15,447.0,387.0459794200768,44460.25,1,31.18670265246209,32.23212487118734,8.142447505432742,439,521,5.614944724678785,2035.0
2021,9,23,9,0.393511510011449,3.694838234364902,2.625902097170838,0,0,0,0,0,3730000,1,12.0,17,47.55068734130863,157.93985568652906,1003.7728476645228,1015.7728476645228,14.231782772321225,17,447.0,1089.631073100221,44460.375,1,103.78224013157755,113.10443394484811,-44.96509325305669,429,531,7.153302993551917,2680.0
2021,9,23,12,0.21927813027607043,2.058462431082175,4.674173614722458,0,0,0,0,0,711875,1,6.0,15,47.563723514146744,161.565051177078,1003.9921257947989,1009.9921257947989,14.79933645868107,15,447.0,476.02190099520215,44460.5,1,90.65908274993535,90.66037035671629,0.4831854274864742,418,535,7.620483230910657,2578.0
2021,9,23,15,-2.25398400254795,-20.909053607490076,12.711162811453178,0,0,0,0,0,1365625,1,10.0,15,48.31879320486043,162.56139907358292,1001.738141792251,1011.738141792251,15.887693859542214,15,447.0,659.3117155941787,44460.625,1,24.55747986647952,37.23334278314344,27.9866396234795,414,533,9.540086672638797,3368.0
2021,9,23,18,-0.5457325950579253,-5.08411468114103,7.797516904378718,0,0,0,0,0,4680625,2,14.0,12,48.04570969758803,165.92578716751038,1001.192409197193,1015.192409197193,16.696628060207,12,447.0,1220.6101797949275,44460.75,1,83.36064777179892,83.97290700418635,-10.121833519664523,404,537,9.748989634174745,4776.0
2021,9,23,21,0.5945370518267736,5.563247081974213,7.978422805277733,0,0,0,0,0,1196250,2,10.0,16,47.766195959700354,168.56803197140903,1001.7869462490198,1011.7869462490198,17.144090858997142,16,447.0,617.0722821091217,44460.875,1,65.82437540402219,66.63468703957125,-10.360169860188694,396,540,6.955811650584175,3071.0
2021,9,24,0,0.1872629589367716,1.7494052534502247,7.004493492912371,0,0,0,0,2,308750,1,6.0,15,47.86969155710715,171.0760115563686,1001.9742092079566,1007.9742092079566,16.787412482591403,15,447.0,313.4935044929087,44461.0,1,62.35539139466784,62.47327593473585,3.83606178722778,388,541,4.145124125843132,1915.0
2021,9,24,3,-0.5900467511701573,-5.506158526188967,9.302726894847947,0,0,0,0,0,230625,1,6.0,16,47.93923988301062,174.2117071820151,1001.3841624567864,1007.3841624567864,16.65170716851908,16,447.0,270.9431997691338,44461.125,1,77.8555514716733,77.89821553721634,2.577806999029404,378,542,3.749055132153445,1979.0
2021,9,24,6,0.09163700517980032,0.8563184964065108,11.124249929944053,0,0,0,0,0,370000,1,8.0,19,47.85133569459377,176.72506606305078,1001.4757994619663,1009.4757994619663,16.658431339459515,19,447.0,343.1831258788849,44461.25,1,62.51125499945165,62.59610731636897,-3.2581665942539306,370,543,3.8620483373331664,2267.0
2021,9,24,9,-0.04547986165358452,-0.42613315660396184,10.932054564277133,0,0,0,0,0,297500,1,8.0,21,47.682500362716496,-179.8447272649081,1001.4303196003126,1009.4303196003126,17.03566922630102,21,447.0,307.7290872499344,44461.375,1,-85.58889252738607,85.81736161299114,-6.2578774477009,359,544,4.52709449031492,2392.0
2021,9,24,12,-2.347047405139747,-21.923780932883872,12.258745719231301,0,0,0,0,0,445000,1,10.0,20,47.876248778911126,-177.34786786096274,999.0832721951729,1009.0832721951729,18.920157379555235,20,447.0,376.3613946086751,44461.5,1,62.07108123667901,62.48511753020314,7.181280308753799,351,543,5.593766456354636,2471.0
2021,9,24,15,-0.5610545853241637,-5.231824702638443,13.805598155934785,0,0,0,0,0,223750,1,8.0,21,47.98521873481941,-174.83387928142082,998.5222176098488,1006.5222176098488,18.801761325797926,21,447.0,266.8741970172897,44461.625,1,62.36530945855837,62.49596060894769,4.038968751227337,343,542,5.874914704649729,2738.0
2021,9,24,18,-0.27365363940931275,-2.5521848233566433,15.603542210745875,0,0,0,0,0,214375,1,8.0,19,47.9760197288769,-172.00252652819617,998.2485639704395,1006.2485639704395,19.033929191789618,19,447.0,261.22343281308076,44461.75,1,70.24994576918165,70.25077319808639,-0.34096093032676256,334,541,5.042223509256585,2645.0
2021,9,24,21,-0.142804334218672,-1.3333563445670824,13.682344567723412,0,0,0,0,0,466250,1,10.0,23,47.90379806849572,-169.48579107871907,998.1057596362208,1008.1057596362208,19.537113120039685,23,447.0,385.2427603903705,44461.875,1,62.53187412149567,62.58914477000881,-2.6768940760779247,326,540,2.9341472743060133,1587.0
2021,9,25,0,-1.618327249768481,-15.04951419795986,16.162864518847126,0,0,0,0,0,395625,1,10.0,19,48.16030890652473,-166.53479190518829,996.4874323864523,1006.4874323864523,19.869571910886986,19,447.0,354.86807227681413,44462.0,1,72.95645467599273,73.57335201696537,9.507567939390281,317,537,2.860519807305187,1268.0
2021,9,25,3,-1.9881070516019828,-18.42901229665443,17.783338860865186,0,0,0,0,0,496875,1,12.0,19,48.36643339217215,-163.85964756768985,994.4993253348503,1006.4993253348503,20.87772559076999,19,447.0,397.69363170356525,44462.125,1,65.87113051353147,66.31270934113962,7.639999020403707,309,534,2.8730206968878553,1419.0
